"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0131","2007-08","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,06,","39.1",",,,N","0",",,,N"
"US1COAR0131","2007-09","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,03,","15.1",",,,N","0",",,,N"
"US1COAR0131","2007-10","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","79",",,N,22,","10.9",",,N,15,","33.1",",,,N","79",",,,N"
"US1COAR0131","2007-11","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","3",",N","0",",N","0",",N","","","2",",N","","","48",",,N,28,","2.0",",,N,21,","3.1",",,,N","89",",,,N"
"US1COAR0131","2007-12","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","12",",N","5",",N","0",",N","","","6",",N","","","97",",,N,28,+","6.1",",,N,09,","27.5",",,,N","504",",,,N"
"US1COAR0131","2008-01","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","3",",N","1",",N","0",",N","7",",N","2",",N","102",",,N,01,","58",",,N,19,","2.8",",,N,31,","5.6",",,,N","132",",,,N"
"US1COAR0131","2008-02","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","5",",N","1",",N","0",",N","6",",N","2",",N","76",",,N,05,","79",",,N,05,","5.1",",,N,05,","9.8",",,,N","151",",,,N"
"US1COAR0131","2008-03","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7",",N","1",",N","0",",N","3",",N","3",",N","38",",,N,17,","36",",,N,17,","3.6",",,N,17,","8.5",",,,N","110",",,,N"
"US1COAR0131","2008-04","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","6",",N","3",",N","0",",N","","","2",",N","","","46",",,N,17,","6.4",",,N,10,","17.9",",,,N","94",",,,N"
"US1COAR0131","2008-05","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","12",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,02,","9.1",",,N,08,","45.4",",,,N","0",",T,,N"
"US1COAR0131","2008-06","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","13.2","4,,N,05,","20.6",",a,,N","0","4,,,N"
"US1COAR0131","2008-07","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,19,","14.6",",,,N","0",",,,N"
"US1COAR0131","2008-08","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,17,","75.0",",,,N","0",",,,N"
"US1COAR0131","2008-09","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,12,","41.5",",,,N","0",",,,N"
"US1COAR0131","2008-10","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,22,","10.9",",,N,06,","22.9",",,,N","0",",T,,N"
"US1COAR0131","2008-11","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","66",",,N,29,","3.0",",,N,29,","5.4",",,,N","81",",,,N"
"US1COAR0131","2008-12","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","4","5,N","1","5,N","0","5,N","","","3","5,N","","","74","5,,N,09,","4.6","5,,N,09,","9.2","2,a,,N","143","5,,,N"
"US1COAR0131","2009-01","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","4",",N","1",",N","0",",N","6","1,N","3",",N","76","1,,N,13,+","79",",,N,12,","3.0",",,N,12,","6.4",",,,N","166",",,,N"
"US1COAR0131","2009-02","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","3",",N","0",",N","0",",N","1","3,N","2","2,N","51","3,,N,11,","48","2,,N,21,+","1.8",",,N,11,","3.6",",,,N","106","2,,,N"
"US1COAR0131","2009-03","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","6",",N","1",",N","0",",N","","","3","1,N","","","147","1,,N,27,","9.7",",,N,27,","13.1",",,,N","261","1,,,N"
"US1COAR0131","2009-04","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","10",",N","5",",N","1",",N","","","6","1,N","","","208","1,,N,18,","37.8",",,N,18,","98.4",",,,N","468","1,,,N"
"US1COAR0131","2009-05","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","13",",N","4",",N","1",",N","","","","","","","","","42.7",",,N,26,","73.6",",,,N","",""
"US1COAR0131","2009-06","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","17",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,02,","70.8",",,,N","",""
"US1COAR0131","2009-07","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","16",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,04,","85.4",",,,N","",""
"US1COAR0131","2009-08","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,07,","32.0",",,,N","",""
"US1COAR0131","2009-09","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,25,","27.2",",,,N","",""
"US1COAR0131","2009-10","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","11",",N","6",",N","0",",N","","","4","3,N","","","462","3,,N,29,","22.4",",,N,29,","66.6",",,,N","749","3,,,N"
