"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101897","1965-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,16,","68.3",",,,E"
"NLE00101897","1965-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,23,","136.4",",,,E"
"NLE00101897","1965-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","70.0",",,,E"
"NLE00101897","1965-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","36.9",",,,E"
"NLE00101897","1965-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,31,","33.6",",,,E"
"NLE00101897","1965-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","9",",E","0",",E","0","5,","20","5,,E,27,","10.2",",,E,29,","70.9",",,,E"
"NLE00101897","1965-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","28",",E","16",",E","1",",E","0","1,","20","1,,E,28,","41.2",",,E,09,","174.2",",,,E"
"NLE00101897","1966-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","6",",E","0",",E","8",",","150",",,E,19,+","9.6",",,E,01,","37.7",",,,E"
"NLE00101897","1966-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","9",",E","1",",E","","","","","28.4",",,E,08,","79.1",",,,E"
"NLE00101897","1966-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","9",",E","0",",E","0",",","10",",,E,25,","6.4",",,E,10,","51.4",",,,E"
"NLE00101897","1966-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,18,","81.0",",,,E"
"NLE00101897","1966-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,04,","44.8",",,,E"
"NLE00101897","1966-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.6",",,E,18,","126.6",",,,E"
"NLE00101897","1966-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,+","80.0",",,,E"
"NLE00101897","1966-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,07,","73.4",",,,E"
"NLE00101897","1966-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,14,","69.6",",,,E"
"NLE00101897","1966-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","55.1",",,,E"
"NLE00101897","1966-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,09,","117.9",",,,E"
"NLE00101897","1966-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,29,","154.7",",,,E"
"NLE00101897","1967-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","7",",E","0",",E","5",",","150",",,E,06,","8.0",",,E,25,","51.4",",,,E"
"NLE00101897","1967-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","21.2",",,E,27,","57.4",",,,E"
"NLE00101897","1967-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,27,","60.9",",,,E"
"NLE00101897","1967-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,10,","51.2",",,,E"
"NLE00101897","1967-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,14,","71.9",",,,E"
"NLE00101897","1967-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,25,","27.0",",,,E"
"NLE00101897","1967-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","84.4",",,E,13,","128.3",",,,E"
"NLE00101897","1967-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","66.8",",,,E"
"NLE00101897","1967-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,05,","72.5",",,,E"
"NLE00101897","1967-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,","113.7",",,,E"
"NLE00101897","1967-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,06,","75.5",",,,E"
"NLE00101897","1967-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","26",",E","13",",E","0",",E","3",",","80",",,E,12,+","10.8",",,E,30,","100.4",",,,E"
"NLE00101897","1968-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","11",",E","0",",E","","","","","12.4",",,E,05,","75.2",",,,E"
"NLE00101897","1968-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","20",",,E,22,+","13.8",",,E,03,","29.2",",,,E"
"NLE00101897","1968-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,16,","38.5",",,,E"
"NLE00101897","1968-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,28,+","49.4",",,,E"
"NLE00101897","1968-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,04,","91.9",",,,E"
"NLE00101897","1968-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,28,","71.6",",,,E"
"NLE00101897","1968-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,06,","103.7",",,,E"
"NLE00101897","1968-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,13,","97.1",",,,E"
"NLE00101897","1968-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","33.2",",,E,22,","200.5",",,,E"
"NLE00101897","1968-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,02,","94.5",",,,E"
"NLE00101897","1968-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,03,","64.7",",,,E"
"NLE00101897","1968-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","3",",E","0",",E","4",",","150",",,E,31,+","9.6",",,E,20,","34.1",",,,E"
"NLE00101897","1969-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","5",",E","0",",E","1",",","40",",,E,01,","8.8",",,E,18,","39.6",",,,E"
"NLE00101897","1969-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","9",",E","0",",E","8","3,","150","3,,E,19,+","7.8",",,E,02,","49.7",",,,E"
"NLE00101897","1969-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,13,","61.2",",,,E"
"NLE00101897","1969-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,11,","52.6",",,,E"
"NLE00101897","1969-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","60.7",",,,E"
"NLE00101897","1969-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,16,","34.7",",,,E"
"NLE00101897","1969-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,08,","36.0",",,,E"
"NLE00101897","1969-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,23,","170.1",",,,E"
"NLE00101897","1969-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","1",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,16,","34.9",",,,E"
"NLE00101897","1969-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","26.9",",,,E"
"NLE00101897","1969-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,12,+","100.3",",,,E"
"NLE00101897","1969-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","8",",E","0",",E","9",",","80",",,E,08,","7.8",",,E,02,","48.6",",,,E"
"NLE00101897","1970-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","3",",E","0",",E","5","2,","80","2,,E,08,+","9.4",",,E,25,","28.6",",,,E"
"NLE00101897","1970-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","13",",E","0",",E","2","3,","80","3,,E,17,","16.2",",,E,21,","87.3",",,,E"
"NLE00101897","1970-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","9",",E","0",",E","1",",","40",",,E,09,","7.2",",,E,23,","61.6",",,,E"
"NLE00101897","1970-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","26",",E","13",",E","0",",E","2",",","40",",,E,06,+","12.4",",,E,15,","91.4",",,,E"
"NLE00101897","1970-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","29.6",",,,E"
"NLE00101897","1970-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,23,","32.0",",,,E"
"NLE00101897","1970-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,09,","158.0",",,,E"
"NLE00101897","1970-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,07,","72.7",",,,E"
"NLE00101897","1970-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,15,","96.3",",,,E"
"NLE00101897","1970-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,+","78.8",",,,E"
"NLE00101897","1970-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,18,+","104.2",",,,E"
"NLE00101897","1970-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","5",",E","0",",E","6",",","80",",,E,31,+","6.6",",,E,06,+","44.1",",,,E"
"NLE00101897","1971-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","8",",E","0",",E","7",",","150",",,E,07,+","14.6",",,E,23,","59.1",",,,E"
"NLE00101897","1971-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,15,","40.4",",,,E"
"NLE00101897","1971-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","4",",E","0",",E","5",",","80",",,E,07,+","6.2",",,E,24,","38.5",",,,E"
"NLE00101897","1971-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","15.4",",,,E"
"NLE00101897","1971-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","39.9",",,,E"
"NLE00101897","1971-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","88.4",",,,E"
"NLE00101897","1971-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,23,","44.1",",,,E"
"NLE00101897","1971-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","96.5",",,,E"
"NLE00101897","1971-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,27,","35.9",",,,E"
"NLE00101897","1971-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","53.2",",,,E"
"NLE00101897","1971-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","11",",E","0",",E","0",",","20",",,E,21,","10.6",",,E,21,","67.2",",,,E"
"NLE00101897","1971-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","30.1",",,,E"
"NLE00101897","1972-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","6",",E","0",",E","2",",","40",",,E,22,+","10.6",",,E,20,","32.5",",,,E"
"NLE00101897","1972-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","3",",E","0",",E","0",",","20",",,E,02,+","12.0",",,E,07,","32.6",",,,E"
"NLE00101897","1972-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,30,","48.6",",,,E"
"NLE00101897","1972-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,15,","70.8",",,,E"
"NLE00101897","1972-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,08,","76.0",",,,E"
"NLE00101897","1972-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,30,","74.9",",,,E"
"NLE00101897","1972-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,22,","99.2",",,,E"
"NLE00101897","1972-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","45.4",",,,E"
"NLE00101897","1972-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,09,","64.7",",,,E"
"NLE00101897","1972-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,21,","29.4",",,,E"
"NLE00101897","1972-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","111.2",",,,E"
"NLE00101897","1972-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","28.1",",,,E"
"NLE00101897","1973-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,26,","23.3",",,,E"
"NLE00101897","1973-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","9",",E","0",",E","3",",","40",",,E,25,+","22.4",",,E,12,","84.7",",,,E"
"NLE00101897","1973-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","26.6",",,,E"
"NLE00101897","1973-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,02,","66.2",",,,E"
"NLE00101897","1973-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","40.2",",,,E"
"NLE00101897","1973-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,27,","39.1",",,,E"
"NLE00101897","1973-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,27,","95.3",",,,E"
"NLE00101897","1973-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","38.7",",,,E"
"NLE00101897","1973-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,27,","89.8",",,,E"
"NLE00101897","1973-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,19,","104.4",",,,E"
"NLE00101897","1973-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","16",",E","0",",E","4",",","80",",,E,30,+","17.6",",,E,12,","122.7",",,,E"
"NLE00101897","1973-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","11",",E","0",",E","3",",","150",",,E,03,+","16.2",",,E,07,","86.7",",,,E"
"NLE00101897","1974-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,07,","69.4",",,,E"
"NLE00101897","1974-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,09,","36.9",",,,E"
"NLE00101897","1974-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","35.7",",,,E"
"NLE00101897","1974-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,30,","18.8",",,,E"
"NLE00101897","1974-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,13,","48.0",",,,E"
"NLE00101897","1974-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,30,","36.6",",,,E"
"NLE00101897","1974-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,05,","79.0",",,,E"
"NLE00101897","1974-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,04,","77.6",",,,E"
"NLE00101897","1974-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,05,","112.9",",,,E"
"NLE00101897","1974-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,03,","135.3",",,,E"
"NLE00101897","1974-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,14,","120.3",",,,E"
"NLE00101897","1974-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,10,","114.6",",,,E"
"NLE00101897","1975-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","96.2",",,,E"
"NLE00101897","1975-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,13,","17.6",",,,E"
"NLE00101897","1975-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","5",",E","0",",E","0",",","20",",,E,26,+","8.6",",,E,25,","44.6",",,,E"
"NLE00101897","1975-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,17,","69.6",",,,E"
"NLE00101897","1975-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","48.1",",,,E"
"NLE00101897","1975-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,22,","67.0",",,,E"
"NLE00101897","1975-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,24,","41.2",",,,E"
"NLE00101897","1975-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","35.2",",,,E"
"NLE00101897","1975-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,27,","64.4",",,,E"
"NLE00101897","1975-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,02,","39.1",",,,E"
"NLE00101897","1975-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,28,","95.7",",,,E"
"NLE00101897","1975-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","71.2",",,,E"
"NLE00101897","1976-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","11",",E","0",",E","5",",","80",",,E,29,+","19.6",",,E,02,","99.8",",,,E"
"NLE00101897","1976-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","5",",E","0",",E","8",",","40",",,E,08,+","11.8",",,E,11,","32.7",",,,E"
"NLE00101897","1976-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","2",",E","0",",E","0",",","20",",,E,09,","6.4",",,E,24,","17.7",",,,E"
"NLE00101897","1976-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,02,","5.8",",,,E"
"NLE00101897","1976-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,20,","59.8",",,,E"
"NLE00101897","1976-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,19,","22.9",",,,E"
"NLE00101897","1976-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","41.2",",,,E"
"NLE00101897","1976-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,30,","36.1",",,,E"
"NLE00101897","1976-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,29,","61.6",",,,E"
"NLE00101897","1976-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","33.2",",,,E"
"NLE00101897","1976-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,30,","83.1",",,,E"
"NLE00101897","1976-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","12",",E","0",",E","3",",","80",",,E,20,+","10.2",",,E,17,","76.7",",,,E"
"NLE00101897","1977-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","12",",E","0",",E","0",",","20",",,E,20,+","7.2",",,E,09,","62.5",",,,E"
"NLE00101897","1977-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,17,","88.6",",,,E"
"NLE00101897","1977-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,14,","28.3",",,,E"
"NLE00101897","1977-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","8",",E","0",",E","0",",","20",",,E,22,+","10.4",",,E,23,","67.1",",,,E"
"NLE00101897","1977-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,01,","34.9",",,,E"
"NLE00101897","1977-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,15,","51.0",",,,E"
"NLE00101897","1977-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","58.8",",,,E"
"NLE00101897","1977-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","68.0",",,,E"
"NLE00101897","1977-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","42.8",",,,E"
"NLE00101897","1977-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,04,","61.4",",,,E"
"NLE00101897","1977-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,21,","167.0",",,,E"
"NLE00101897","1977-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,","47.1",",,,E"
"NLE00101897","1978-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","10",",E","0",",E","0",",","20",",,E,31,","13.6",",,E,11,","79.3",",,,E"
"NLE00101897","1978-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","1",",E","0",",E","3",",","40",",,E,18,+","3.4",",,E,05,","15.5",",,,E"
