"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122450","1926-07","43.1667","-82.0333","191.0","FOREST, ON CA","78.5","C","65.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.8",",C,16,+","","","0",",,C,31,+","17.8",",,C,09,","36.1",",C,21,","22.0","C","22.0",",C","39.9",",,,C","0",",,,C","19.75",",C","25.91",",,,C","13.59",",,,C"
"CA006122450","1926-08","43.1667","-82.0333","191.0","FOREST, ON CA","147.4","C","68.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,31,","","","0",",,C,31,+","24.9",",,C,12,","32.2",",C,28,","31.4","C","9.4",",C","122.9",",,,C","0",",,,C","20.25",",C","25.00",",,,C","15.50",",,,C"
"CA006122450","1926-09","43.1667","-82.0333","191.0","FOREST, ON CA","158.2","C","10.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,27,","","","0",",,C,30,+","24.1",",,C,24,","27.8",",C,19,+","120.2","C","88.8",",C","81.5",",,,C","0",",,,C","15.74",",C","20.14",",,,C","11.33",",,,C"
"CA006122450","1926-10","43.1667","-82.0333","191.0","FOREST, ON CA","163.5","C","5.3",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","20.6",",,C,18,","27.8",",C,04,","408.1","C","287.9",",C","112.3",",,,C","0",",,,C","9.22",",C","13.14",",,,C","5.29",",,,C"
"CA006122450","1926-11","43.1667","-82.0333","191.0","FOREST, ON CA","163.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-8.3",",C,28,","","","0",",T,C,18,","20.3",",,C,09,","14.4",",C,09,","885.4","C","477.3",",C","83.9",",,,C","0",",T,,C","2.42",",C","5.37",",,,C","-0.52",",,,C"
"CA006122450","1926-12","43.1667","-82.0333","191.0","FOREST, ON CA","163.5","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0","1,C","2",",C","30",",C","21",",C","0",",C","0",",C","-18.3",",C,18,+","","","0","1,,C,31,+","12.7","1,,C,08,","7.2",",C,13,","1607.7","C","722.3",",C","24.8","1,,,C","0","1,,,C","-4.97",",C","-2.20",",,,C","-7.74",",,,C"
"CA006122450","1927-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","0","3,C","4",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,27,","","","0","3,,C,31,+","12.7","3,,C,19,","5.6",",C,30,","2376.1","C","768.4",",C","12.7","3,,,C","0","3,,,C","-6.45",",C","-3.61",",,,C","-9.30",",,,C"
"CA006122450","1927-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.2",",C,22,+","","","0","2,,C,28,+","6.9","2,,C,16,","8.3",",C,23,","2959.6","C","583.5",",C","11.2","2,,,C","0","2,,,C","-2.51",",C","0.44",",,,C","-5.45",",,,C"
"CA006122450","1927-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,02,","","","0",",,C,31,+","10.9",",,C,26,","17.8",",C,16,","3469.0","C","509.4",",C","44.0",",,,C","0",",,,C","1.90",",C","5.70",",,,C","-1.90",",,,C"
"CA006122450","1927-04","43.1667","-82.0333","191.0","FOREST, ON CA","3.3","C","3.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-5.6",",C,14,","","","0",",T,C,24,","8.6",",,C,21,","27.2",",C,19,","3847.7","C","378.7",",C","39.0",",,,C","0",",T,,C","5.82",",C","10.75",",,,C","0.90",",,,C"
"CA006122450","1927-05","43.1667","-82.0333","191.0","FOREST, ON CA","5.6","C","2.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","32.0",",,C,23,","27.8",",C,09,","4067.2","C","219.5",",C","130.2",",,,C","0",",,,C","11.33",",C","15.91",",,,C","6.74",",,,C"
"CA006122450","1927-06","43.1667","-82.0333","191.0","FOREST, ON CA","31.5","C","25.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.2",",C,02,","","","0",",,C,30,+","12.7",",,C,22,","35.6",",C,30,","4182.4","C","115.2",",C","62.5",",,,C","0",",,,C","15.36",",C","21.36",",,,C","9.36",",,,C"
"CA006122450","1927-07","43.1667","-82.0333","191.0","FOREST, ON CA","101.1","C","69.6",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.3",",C,05,","","","0",",,C,31,+","53.8",",,C,23,","32.8",",C,12,+","20.8","C","20.8",",C","128.5",",,,C","0",",,,C","19.90",",C","25.33",",,,C","14.48",",,,C"
"CA006122450","1927-08","43.1667","-82.0333","191.0","FOREST, ON CA","124.4","C","23.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","6.4",",,C,08,","30.0",",C,08,+","73.2","C","52.4",",C","9.4",",,,C","0",",,,C","17.39",",C","23.15",",,,C","11.63",",,,C"
"CA006122450","1927-09","43.1667","-82.0333","191.0","FOREST, ON CA","172.9","C","48.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,22,+","","","0",",,C,30,+","24.1",",,C,07,","30.6",",C,15,","117.0","C","43.8",",C","58.0",",,,C","0",",,,C","18.49",",C","23.80",",,,C","13.18",",,,C"
"CA006122450","1927-10","43.1667","-82.0333","191.0","FOREST, ON CA","177.6","C","4.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","7.1",",,C,12,","28.9",",C,02,","313.4","C","196.4",",C","24.7",",,,C","0",",,,C","12.15",",C","16.95",",,,C","7.35",",,,C"
"CA006122450","1927-11","43.1667","-82.0333","191.0","FOREST, ON CA","177.6","C","0.0",",C","12","2,C","11","2,C","0","2,C","","","1","2,C","0",",C","14",",C","2",",C","2",",C","0",",C","-6.1",",C,20,","","","152","2,,C,30,","22.9","2,,C,30,+","21.1",",C,11,+","718.9","C","405.5",",C","106.1","2,,,C","152","2,,,C","4.82",",C","8.34",",,,C","1.29",",,,C"
"CA006122450","1927-12","43.1667","-82.0333","191.0","FOREST, ON CA","177.6","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","29",",C","17",",C","0",",C","0",",C","-12.8",",C,09,","","","0","1,,C,31,+","23.9","1,,C,07,","12.2",",C,13,","1360.2","C","641.3",",C","53.2","1,,,C","0","1,,,C","-2.35",",C","0.51",",,,C","-5.22",",,,C"
"CA006122450","1928-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","0","2,C","2",",C","27",",C","17",",C","0",",C","0",",C","-23.9",",C,30,","","","0","2,,C,31,+","7.1","2,,C,19,","6.7",",C,14,","2079.6","C","719.4",",C","18.3","2,,,C","0","2,,,C","-4.87",",C","-2.17",",,,C","-7.57",",,,C"
"CA006122450","1928-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","0","1,C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,21,","","","0","1,,C,29,+","6.4","1,,C,14,","6.1",",C,08,","2744.5","C","664.9",",C","25.2","1,,,C","0","1,,,C","-4.59",",C","-1.42",",,,C","-7.77",",,,C"
"CA006122450","1928-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","28",",C","16",",C","1",",C","0",",C","-14.4",",C,06,","","","0","1,,C,31,+","21.3","1,,C,25,","21.1",",C,24,","3347.7","C","603.2",",C","32.7","1,,,C","0","1,,,C","-1.12",",C","2.88",",,,C","-5.13",",,,C"
"CA006122450","1928-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","5",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","19.1",",,C,04,","22.8",",C,06,","3748.8","C","401.1",",C","60.0",",,,C","0",",,,C","4.96",",C","9.70",",,,C","0.22",",,,C"
"CA006122450","1928-05","43.1667","-82.0333","191.0","FOREST, ON CA","3.6","C","3.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","21.8",",,C,19,","29.4",",C,04,","3967.0","C","218.2",",C","67.1",",,,C","0",",,,C","11.41",",C","17.48",",,,C","5.35",",,,C"
"CA006122450","1928-06","43.1667","-82.0333","191.0","FOREST, ON CA","19.5","C","15.9",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","40.6",",,C,29,","27.8",",C,13,","4041.2","C","74.2",",C","185.5",",,,C","0",",,,C","16.39",",C","21.81",",,,C","10.97",",,,C"
"CA006122450","1928-07","43.1667","-82.0333","191.0","FOREST, ON CA","110.1","C","90.6","1,C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","10.0",",C,30,","","","0",",,C,31,+","51.1",",,C,22,","32.8","1,C,08,","7.0","C","7.0","1,C","123.0",",,,C","0",",,,C","21.11","1,C","26.27","1,,,C","15.94",",,,C"
"CA006122450","1928-08","43.1667","-82.0333","191.0","FOREST, ON CA","189.8","C","79.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,26,","","","0",",,C,31,+","44.2",",,C,04,","30.6",",C,03,","17.0","C","10.0",",C","97.3",",,,C","0",",,,C","20.58",",C","26.52",",,,C","14.64",",,,C"
"CA006122450","1928-09","43.1667","-82.0333","191.0","FOREST, ON CA","204.5","C","14.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","10.7",",,C,12,","27.8",",C,11,","150.6","C","133.6",",C","47.3",",,,C","0",",,,C","14.37",",C","19.56",",,,C","9.18",",,,C"
"CA006122450","1928-10","43.1667","-82.0333","191.0","FOREST, ON CA","210.6","C","6.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,29,","","","0",",,C,31,+","20.3",",,C,13,","28.3",",C,11,","375.0","C","224.4",",C","94.5",",,,C","0",",,,C","11.29",",C","16.33",",,,C","6.25",",,,C"
"CA006122450","1928-11","43.1667","-82.0333","191.0","FOREST, ON CA","210.6","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","17.3",",,C,17,","18.3",",C,15,","784.2","C","409.2",",C","88.5",",,,C","0",",,,C","4.69",",C","7.49",",,,C","1.90",",,,C"
"CA006122450","1928-12","43.1667","-82.0333","191.0","FOREST, ON CA","210.6","C","0.0",",C","3","1,C","3","1,C","1","1,C","","","0","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.8",",C,22,","","","0","1,,C,31,+","26.2","1,,C,17,","7.8",",C,13,","1370.0","C","585.8",",C","31.7","1,,,C","0","1,,,C","-0.56",",C","2.36",",,,C","-3.49",",,,C"
"CA006122450","1929-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","5","5,C","5","5,C","0","5,C","","","0","5,C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,14,","","","0","5,,C,31,+","10.7","5,,C,19,","7.2",",C,18,","2142.8","C","772.8",",C","29.0","5,,,C","0","5,,,C","-6.60",",C","-2.76",",,,C","-10.43",",,,C"
"CA006122450","1929-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0","2,C","2",",C","28",",C","23",",C","0",",C","0",",C","-28.3",",C,20,","","","0","2,,C,28,+","3.3","2,,C,26,","7.2",",C,26,","2856.6","C","713.8",",C","3.3","2,,,C","0","2,,,C","-7.16",",C","-2.78",",,,C","-11.55",",,,C"
"CA006122450","1929-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,10,+","","","0","1,,C,31,+","16.0","1,,C,14,","18.9",",C,25,","3319.9","C","463.3",",C","42.7","1,,,C","0","1,,,C","3.39",",C","8.20",",,,C","-1.43",",,,C"
"CA006122450","1929-04","43.1667","-82.0333","191.0","FOREST, ON CA","5.0","C","5.0",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","","","0",",T,C,30,","35.6",",,C,05,","26.7",",C,06,","3640.6","C","320.7",",C","143.7",",,,C","0",",T,,C","7.81",",C","13.03",",,,C","2.59",",,,C"
"CA006122450","1929-05","43.1667","-82.0333","191.0","FOREST, ON CA","31.9","C","26.9",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-1.1",",C,22,+","","","0",",,C,31,+","27.7",",,C,11,","32.2",",C,29,","3878.5","C","237.9",",C","91.9",",,,C","0",",,,C","11.53",",C","17.44",",,,C","5.62",",,,C"
"CA006122450","1929-06","43.1667","-82.0333","191.0","FOREST, ON CA","66.4","C","34.5",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,04,","","","0",",,C,30,+","11.9",",,C,28,","32.2",",C,17,","3966.6","C","88.1",",C","43.8",",,,C","0",",,,C","16.55",",C","22.62",",,,C","10.47",",,,C"
"CA006122450","1929-07","43.1667","-82.0333","191.0","FOREST, ON CA","153.6","C","87.2",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,19,","","","0",",,C,31,+","27.9",",,C,12,","35.6",",C,28,","16.4","C","16.4",",C","56.8",",,,C","0",",,,C","20.62",",C","27.51",",,,C","13.72",",,,C"
"CA006122450","1929-08","43.1667","-82.0333","191.0","FOREST, ON CA","200.2","C","46.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,30,+","","","0",",,C,31,+","30.7",",,C,10,","32.2",",C,09,","52.9","C","36.5",",C","66.7",",,,C","0",",,,C","18.66",",C","24.51",",,,C","12.81",",,,C"
"CA006122450","1929-09","43.1667","-82.0333","191.0","FOREST, ON CA","256.3","C","56.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0.6",",C,20,","","","0",",,C,30,+","13.2",",,C,13,","33.9",",C,03,","125.5","C","72.6",",C","37.6",",,,C","0",",,,C","17.79",",C","23.98",",,,C","11.59",",,,C"
"CA006122450","1929-10","43.1667","-82.0333","191.0","FOREST, ON CA","256.3","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","40.9",",,C,22,","22.2",",C,20,+","391.2","C","265.7",",C","93.8",",,,C","0",",,,C","9.76",",C","14.56",",,,C","4.96",",,,C"
"CA006122450","1929-11","43.1667","-82.0333","191.0","FOREST, ON CA","256.3","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-12.8",",C,30,","","","0",",,C,30,+","30.2",",,C,18,","16.1",",C,01,","862.5","C","471.3",",C","75.6",",,,C","0",",,,C","2.62",",C","5.50",",,,C","-0.25",",,,C"
"CA006122450","1929-12","43.1667","-82.0333","191.0","FOREST, ON CA","256.3","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","30",",C","18",",C","0",",C","0",",C","-14.4",",C,20,","","","0","2,,C,31,+","16.0","2,,C,17,","3.9",",C,31,","1554.3","C","691.8",",C","16.0","2,,,C","0","2,,,C","-3.98",",C","-1.05",",,,C","-6.91",",,,C"
"CA006122450","1930-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","0","4,C","6",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,26,+","","","0","4,,C,31,+","17.8","4,,C,08,","8.3",",C,07,","2325.1","C","770.8",",C","30.5","4,,,C","0","4,,,C","-6.53",",C","-2.85",",,,C","-10.21",",,,C"
