"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0042","2020-08","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,17,","39.9",",,,N","0",",,,N"
"US1RIWS0042","2020-09","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,30,","29.9",",,,N","0",",,,N"
"US1RIWS0042","2020-10","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","16",",N","10",",N","2",",N","1",",N","1",",N","25",",,N,31,","30",",,N,31,","44.5",",,N,17,","157.1",",,,N","30",",,,N"
"US1RIWS0042","2020-11","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,30,+","27.7",",,N,24,","99.9",",,,N","0",",,,N"
"US1RIWS0042","2020-12","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","12",",N","10",",N","4",",N","","","3",",N","","","241",",,N,17,","74.2",",,N,01,","270.9",",,,N","291",",,,N"
"US1RIWS0042","2021-01","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","6",",N","3",",N","1",",N","3","2,N","1",",N","76","2,,N,27,","76",",,N,27,","43.9",",,N,16,","63.3",",,,N","79",",,,N"
"US1RIWS0042","2021-02","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","14",",N","9",",N","1",",N","","","5",",N","","","157",",,N,02,","31.8",",,N,02,","107.6",",,,N","435",",,,N"
"US1RIWS0042","2021-03","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,19,+","0",",T,N,19,+","37.8",",,N,29,","87.4",",,,N","0",",T,,N"
"US1RIWS0042","2021-04","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,16,","8",",,N,17,","31.0",",,N,01,","97.7",",,,N","11",",,,N"
"US1RIWS0042","2021-05","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,29,","126.1",",,,N","0",",,,N"
"US1RIWS0042","2021-06","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,20,","61.2",",,,N","0",",,,N"
"US1RIWS0042","2021-07","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,10,","168.1",",,,N","0",",,,N"
"US1RIWS0042","2021-08","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,05,","161.0",",,,N","0",",,,N"
"US1RIWS0042","2021-09","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","115.6",",,N,02,","175.1",",,,N","0",",,,N"
"US1RIWS0042","2021-10","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,31,","130.7",",,,N","0",",,,N"
"US1RIWS0042","2021-11","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","44.5",",,N,13,","73.0",",,,N","0",",T,,N"
