"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALR0001","2010-04","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","3","1,N","3","1,N","1","1,N","0","3,N","0","3,,N,30,+","29.5","1,,N,25,","51.0","1,,,N","0","3,,,N"
"US1GALR0001","2010-06","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","12",",N","12",",N","4",",N","","","","","73.7",",,N,30,","226.2",",,,N","",""
"US1GALR0001","2010-07","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8",",N","7",",N","0",",N","","","","","17.8",",,N,13,","62.8",",,,N","",""
"US1GALR0001","2010-09","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","6","1,N","6","1,N","3","1,N","","","","","32.0","1,,N,26,","125.0","1,,,N","",""
"US1GALR0001","2010-10","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","43.7",",,N,26,","45.5",",,,N","0","2,,,N"
"US1GALR0001","2010-11","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,04,","53.5","2,,,N","",""
"US1GALR0001","2010-12","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","5","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,01,","32.2","2,,,N","",""
"US1GALR0001","2011-01","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","11","1,N","10","1,N","0","1,N","","","","","15.7","1,,N,10,+","95.1","1,,,N","",""
"US1GALR0001","2011-02","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7","2,N","5","2,N","2","2,N","","","","","54.6","2,,N,05,","126.3","2,,,N","",""
"US1GALR0001","2011-03","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","11","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,10,","89.2","2,,,N","",""
"US1GALR0001","2011-04","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","5","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,05,","22.8","3,,,N","",""
"US1GALR0001","2011-05","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","6","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,04,","38.6","3,,,N","",""
"US1GALR0001","2011-08","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","4","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,01,","22.4","3,,,N","",""
"US1GALR0001","2011-09","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","5","5,N","5","5,N","1","5,N","","","","","29.2","5,,N,22,","50.3","5,,,N","",""
"US1GALR0001","2011-10","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","6",",N","5",",N","1",",N","","","","","41.1",",,N,19,","85.6",",,,N","",""
"US1GALR0001","2012-01","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,22,","49.8","2,,,N","",""
"US1GALR0001","2012-02","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9","4,N","4","4,N","1","4,N","","","","","57.9","4,,N,19,","89.2","2,a,,N","",""
"US1GALR0001","2012-04","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","5","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,06,","31.9","2,,,N","",""
"US1GALR0001","2012-05","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,30,","48.5","1,,,N","",""
"US1GALR0001","2012-06","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8","4,N","6","4,N","2","4,N","","","","","46.7","4,,N,11,","119.7","4,,,N","",""
"US1GALR0001","2012-07","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7",",N","6",",N","4",",N","","","","","42.2",",,N,04,","152.1",",,,N","",""
"US1GALR0001","2012-08","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","14","1,N","12","1,N","3","1,N","","","","","37.6","1,,N,10,","156.0","1,,,N","",""
"US1GALR0001","2012-09","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9","5,N","7","5,N","0","5,N","","","","","10.7","5,,N,18,","36.8","5,,,N","",""
"US1GALR0001","2012-10","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","5","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,04,","35.4","1,,,N","",""
"US1GALR0001","2012-12","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9",",N","7",",N","2",",N","","","","","34.3",",,N,26,","146.6",",,,N","",""
"US1GALR0001","2013-01","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7","2,N","6","2,N","0","2,N","","","","","14.5","2,,N,31,","30.9","2,,,N","",""
"US1GALR0001","2013-02","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","12","3,N","10","3,N","5","3,N","","","","","73.7","3,,N,23,","331.7","3,,,N","",""
"US1GALR0001","2013-04","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,15,","84.1","3,,,N","",""
"US1GALR0001","2013-05","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","6","4,N","4","4,N","1","4,N","","","","","44.5","4,,N,05,","80.6","4,,,N","",""
"US1GALR0001","2013-06","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","11","5,N","8","5,N","3","5,N","","","","","62.2","5,,N,07,","171.5","5,,,N","",""
"US1GALR0001","2013-08","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","10",",N","9",",N","4",",N","","","","","95.3",",,N,15,","252.6",",,,N","",""
"US1GALR0001","2013-09","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","4","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,22,","43.7","4,,,N","",""
"US1GALR0001","2013-12","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9","1,N","8","1,N","2","1,N","","","","","41.1","1,,N,29,","139.3","1,,,N","",""
"US1GALR0001","2014-01","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8","5,N","7","5,N","0","5,N","","","","","17.8","5,,N,12,","61.8","5,,,N","",""
"US1GALR0001","2014-02","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","13","2,N","10","2,N","2","2,N","","","","","55.9","2,,N,13,","151.0","2,,,N","",""
"US1GALR0001","2014-03","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","6","3,N","5","3,N","1","3,N","","","","","39.4","3,,N,17,","87.7","1,a,,N","",""
"US1GALR0001","2014-04","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9","3,N","8","3,N","2","3,N","","","","","81.3","3,,N,19,","197.4","3,,,N","",""
"US1GALR0001","2014-05","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7","4,N","6","4,N","2","4,N","","","","","36.8","4,,N,15,","107.8","4,,,N","",""
"US1GALR0001","2014-06","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","12","5,N","11","5,N","2","5,N","","","","","43.2","5,,N,06,","160.8","5,,,N","",""
"US1GALR0001","2014-07","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","11","4,N","7","4,N","0","4,N","","","","","12.4","4,,N,12,","49.8","4,,,N","",""
"US1GALR0001","2014-09","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","12","1,N","10","1,N","2","1,N","","","","","55.9","1,,N,09,","141.7","1,,,N","",""
"US1GALR0001","2014-10","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","3","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,15,","17.8","3,,,N","",""
"US1GALR0001","2014-11","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","6","2,N","5","2,N","2","2,N","","","","","30.5","2,,N,23,","96.7","2,,,N","",""
"US1GALR0001","2014-12","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","11","1,N","10","1,N","2","1,N","","","","","71.6","1,,N,24,","144.9","1,,,N","",""
"US1GALR0001","2015-01","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8","1,N","4","1,N","2","1,N","","","","","53.3","1,,N,24,","107.7","1,,,N","",""
"US1GALR0001","2015-02","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","10","1,N","7","1,N","1","1,N","","","","","58.7","1,,N,26,","123.6","1,,,N","",""
"US1GALR0001","2015-03","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","13","5,N","7","5,N","0","5,N","","","","","12.4","5,,N,23,","49.3","5,,,N","",""
"US1GALR0001","2015-04","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","12","5,N","9","5,N","2","5,N","","","","","65.0","5,,N,26,","192.3","5,,,N","",""
"US1GALR0001","2015-05","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","3","5,N","3","5,N","0","5,N","","","","","17.5","5,,N,27,","30.9","5,,,N","",""
"US1GALR0001","2015-06","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9","3,N","5","3,N","2","3,N","","","","","54.4","3,,N,24,","120.5","3,,,N","",""
"US1GALR0001","2015-07","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","12","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,02,","106.3","2,,,N","",""
"US1GALR0001","2015-08","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9","3,N","7","3,N","2","3,N","","","","","61.7","3,,N,30,","160.5","3,,,N","",""
"US1GALR0001","2015-11","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9","3,N","7","3,N","2","3,N","","","","","45.7","3,,N,09,","162.0","3,,,N","",""
"US1GALR0001","2016-01","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","","","","","","","","","","","","","78.3","4,a,,N","",""
"US1GALR0001","2016-02","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","4","3,N","4","3,N","2","3,N","","","","","71.1","3,,N,04,","127.5","3,,,N","",""
"US1GALR0001","2016-04","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8","5,N","6","5,N","1","5,N","","","","","104.1","5,,N,02,","145.0","5,,,N","",""
"US1GALR0001","2016-05","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8","2,N","8","2,N","1","2,N","","","","","55.4","2,,N,18,","106.5","2,,,N","",""
"US1GALR0001","2016-06","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7","2,N","7","2,N","2","2,N","","","","","52.1","2,,N,06,","145.0","2,,,N","",""
"US1GALR0001","2016-07","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,19,","40.2","5,,,N","",""
"US1GALR0001","2016-08","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7","5,N","5","5,N","1","5,N","","","","","30.5","5,,N,03,","60.0","5,,,N","",""
"US1GALR0001","2016-09","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","6","4,N","4","4,N","2","4,N","","","","","69.9","4,,N,03,","128.6","4,,,N","",""
"US1GALR0001","2016-12","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,14,","169.6","3,a,,N","",""
"US1GALR0001","2017-04","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","4","4,N","3","4,N","1","4,N","","","","","35.6","4,,N,06,","67.9","4,,,N","",""
"US1GALR0001","2017-06","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","10","3,N","7","3,N","2","3,N","","","","","61.5","3,,N,25,","173.3","3,,,N","",""
"US1GALR0001","2017-08","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","10","5,N","9","5,N","0","5,N","","","","","12.2","5,,N,30,","54.2","5,,,N","",""
"US1GALR0001","2017-09","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","5","3,N","3","3,N","2","3,N","","","","","104.6","3,,N,12,","157.7","3,,,N","",""
"US1GALR0001","2017-12","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7",",N","5",",N","2",",N","","","","","31.8",",,N,09,+","95.9",",,,N","",""
"US1GALR0001","2018-01","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9",",N","4",",N","1",",N","","","","","31.5",",,N,29,","78.0",",,,N","",""
"US1GALR0001","2018-02","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9",",N","7",",N","0",",N","","","","","19.3",",,N,05,","71.4",",,,N","",""
"US1GALR0001","2018-03","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","11","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,20,","73.5","1,,,N","",""
"US1GALR0001","2018-04","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","11",",N","7",",N","0",",N","","","","","22.9",",,N,23,","90.5",",,,N","",""
"US1GALR0001","2018-05","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","17",",N","13",",N","2",",N","","","","","29.0",",,N,23,","168.5",",,,N","",""
"US1GALR0001","2018-06","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","12","1,N","9","1,N","1","1,N","","","","","38.6","1,,N,29,","101.5","1,,,N","",""
"US1GALR0001","2018-07","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","15",",N","12",",N","3",",N","","","","","92.7",",,N,31,","274.5",",,,N","",""
"US1GALR0001","2018-08","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","10",",N","7",",N","0",",N","","","","","22.4",",,N,21,","60.0",",,,N","",""
"US1GALR0001","2018-10","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8","4,N","6","4,N","1","4,N","","","","","76.2","4,,N,11,","118.6","4,,,N","",""
"US1GALR0001","2018-11","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","16",",N","11",",N","2",",N","","","","","70.6",",,N,15,","189.5",",,,N","",""
"US1GALR0001","2018-12","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","15",",N","12",",N","3",",N","","","","","44.5",",,N,02,","205.4",",,,N","",""
"US1GALR0001","2019-01","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9",",N","8",",N","1",",N","","","","","58.2",",,N,24,","122.7",",,,N","",""
"US1GALR0001","2019-02","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,13,","16.0","1,,,N","",""
"US1GALR0001","2019-03","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","6","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,04,","50.8","2,,,N","",""
"US1GALR0001","2019-05","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","39.6",",,N,05,","62.2",",,,N","0","5,,,N"
"US1GALR0001","2019-06","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7","4,N","4","4,N","0","4,N","","","","","24.1","4,,N,23,","76.3","1,a,,N","",""
"US1GALR0001","2019-08","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","11",",N","8",",N","1",",N","","","","","33.8",",,N,15,","97.4",",,,N","",""
"US1GALR0001","2019-09","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.8","3,,N,02,","6.6",",a,,N","0","5,,,N"
"US1GALR0001","2019-10","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8","2,N","8","2,N","3","2,N","","","","","76.2","2,,N,20,","201.9","2,,,N","",""
"US1GALR0001","2019-11","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8","3,N","5","3,N","2","3,N","","","","","33.0","3,,N,16,","100.3",",a,,N","",""
"US1GALR0001","2019-12","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","12",",N","11",",N","3",",N","","","","","67.3",",,N,23,","246.0",",,,N","",""
"US1GALR0001","2020-01","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","10",",N","8",",N","1",",N","","","","","31.8",",,N,04,","80.2",",,,N","",""
"US1GALR0001","2020-02","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","","","","","","","","","","","","","292.2","4,a,,N","",""
"US1GALR0001","2020-03","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8",",N","7",",N","1",",N","","","","","77.5",",,N,05,","154.4",",,,N","",""
"US1GALR0001","2020-04","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9",",N","6",",N","4",",N","","","","","136.7",",,N,20,","302.5",",,,N","",""
"US1GALR0001","2020-05","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8",",N","5",",N","1",",N","","","","","25.4",",,N,23,","58.5",",,,N","",""
"US1GALR0001","2020-06","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8",",N","4",",N","0",",N","","","","","14.5",",,N,22,","33.8",",,,N","",""
"US1GALR0001","2020-07","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9",",N","7",",N","2",",N","","","","","53.3",",,N,08,","114.9",",,,N","",""
"US1GALR0001","2020-08","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","12",",N","9",",N","3",",N","","","","","45.0",",,N,21,","170.3",",,,N","",""
"US1GALR0001","2020-09","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","10",",N","8",",N","1",",N","","","","","99.1",",,N,17,","143.9",",,,N","",""
"US1GALR0001","2020-10","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","7",",N","4",",N","0",",N","","","","","6.1",",,N,25,","22.3",",,,N","",""
"US1GALR0001","2020-11","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","9",",N","6",",N","0",",N","","","","","20.8",",,N,28,","76.4",",,,N","",""
"US1GALR0001","2020-12","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8",",N","6",",N","1",",N","","","","","42.7",",,N,25,","63.3",",,,N","",""
"US1GALR0001","2021-01","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","12",",N","12",",N","0",",N","","","","","21.1",",,N,01,","145.2",",,,N","",""
"US1GALR0001","2021-02","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","14",",N","12",",N","1",",N","","","","","33.8",",,N,19,","175.6",",,,N","",""
"US1GALR0001","2021-03","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","10",",N","6",",N","1",",N","","","","","39.6",",,N,03,","111.8",",,,N","",""
"US1GALR0001","2021-04","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","9.7","3,,N,01,","71.6","1,a,,N","0","5,,,N"
"US1GALR0001","2021-05","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.8","1,,N,12,","44.9","1,,,N","0","5,,,N"
"US1GALR0001","2021-06","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","13","2,N","10","2,N","3","2,N","","","","","32.0","2,,N,09,","155.3","2,,,N","",""
"US1GALR0001","2021-07","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","15","1,N","13","1,N","2","1,N","","","","","68.1","1,,N,10,","185.6","1,,,N","",""
"US1GALR0001","2021-08","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","11",",N","10",",N","3",",N","","","","","56.1",",,N,03,","216.2",",,,N","",""
"US1GALR0001","2021-09","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","8",",N","7",",N","2",",N","","","","","111.0",",,N,21,","177.0",",,,N","",""
"US1GALR0001","2021-10","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","6",",N","6",",N","1",",N","","","","","62.7",",,N,08,","119.9",",,,N","",""
"US1GALR0001","2021-11","32.464167","-82.98605","56.7","DUBLIN 6.3 SW, GA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,26,","0.8","1,,,N","0","2,,,N"
