"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBT0003","2012-02","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","3","1,N","1","1,N","0","1,N","2","1,N","97","1,,N,26,","7.4","1,,N,26,","9.7","1,,,N","135","1,,,N"
"US1NDBT0003","2012-03","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5","1,N","3","1,N","0","1,N","2","1,N","71","1,,N,02,","20.8","1,,N,28,","30.7","1,,,N","99","1,,,N"
"US1NDBT0003","2012-04","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","9",",N","8",",N","0",",N","0",",N","8",",,N,21,","11.4",",,N,14,","46.7",",,,N","8",",,,N"
"US1NDBT0003","2012-05","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,06,","35.7",",,,N","0",",,,N"
"US1NDBT0003","2012-06","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","11",",N","10",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,18,","90.4",",,,N","0",",,,N"
"US1NDBT0003","2012-07","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.8","1,,N,06,","6.6","1,,,N","0","1,,,N"
"US1NDBT0003","2012-08","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,04,","24.6",",,,N","0",",,,N"
"US1NDBT0003","2012-09","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,17,","12.0",",,,N","0",",,,N"
"US1NDBT0003","2012-10","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","10",",N","8",",N","0",",N","0",",N","18",",,N,29,","13.0",",,N,24,","60.2",",,,N","18",",,,N"
"US1NDBT0003","2012-11","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6","2,N","4","2,N","0","2,N","4","2,N","97","2,,N,03,","8.6","2,,N,03,","26.4","2,,,N","288","2,,,N"
"US1NDBT0003","2012-12","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7","1,N","2","1,N","0","1,N","4","1,N","64","1,,N,08,","4.8","1,,N,08,","14.8","1,,,N","208","1,,,N"
"US1NDBT0003","2013-01","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5","2,N","1","2,N","0","2,N","1","3,N","38","3,,N,12,","2.5","2,,N,12,","6.2","2,,,N","87","3,,,N"
"US1NDBT0003","2013-02","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","10","2,N","2","2,N","0","2,N","3","2,N","117","2,,N,14,","8.1","2,,N,14,","19.7","2,,,N","283","2,,,N"
"US1NDBT0003","2013-03","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","8","1,N","5","1,N","0","1,N","6","1,N","114","1,,N,04,","8.9","1,,N,04,","37.4","1,,,N","517","1,,,N"
"US1NDBT0003","2013-04","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6",",N","0",",N","0",",N","1","1,N","30","1,,N,21,","2.3",",,N,21,","6.4",",,,N","85","1,,,N"
"US1NDBT0003","2013-05","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","9",",N","8",",N","1",",N","","","","","53.1",",,N,20,","116.6",",,,N","",""
"US1NDBT0003","2013-06","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","11","1,N","11","1,N","1","1,N","0","1,N","0","1,,N,30,+","34.5","1,,N,01,","121.8","1,,,N","0","1,,,N"
"US1NDBT0003","2013-07","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","10","1,N","9","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.3","1,,N,30,+","121.9","1,,,N","0","1,,,N"
"US1NDBT0003","2013-08","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,15,","55.9",",,,N","0",",,,N"
"US1NDBT0003","2013-09","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","9",",N","8",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,24,","65.4",",,,N","0",",,,N"
"US1NDBT0003","2013-10","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6",",N","5",",N","1",",N","0",",N","3",",,N,22,","38.4",",,N,12,","69.8",",,,N","3",",,,N"
"US1NDBT0003","2013-11","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","4",",N","2",",N","0",",N","1",",N","71",",,N,21,","6.4",",,N,21,","10.9",",,,N","84",",,,N"
"US1NDBT0003","2013-12","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","9","1,N","4","1,N","0","1,N","6","1,N","69","1,,N,03,","5.3","1,,N,03,","26.4","1,,,N","356","1,,,N"
"US1NDBT0003","2014-01","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","4",",N","2",",N","0",",N","2",",N","38",",,N,27,","3.0",",,N,27,","6.8",",,,N","87",",,,N"
"US1NDBT0003","2014-02","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","3",",N","2",",N","0",",N","2",",N","53",",,N,13,","4.6",",,N,13,","8.4",",,,N","109",",,,N"
"US1NDBT0003","2014-03","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","3",",N","1",",N","0",",N","1",",N","30",",,N,07,","2.5",",,N,07,","4.3",",,,N","51",",,,N"
"US1NDBT0003","2014-04","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","9",",N","5",",N","0",",N","1","1,N","25","1,,N,16,","24.1",",,N,29,","71.7",",,,N","56","1,,,N"
"US1NDBT0003","2014-05","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7",",N","6",",N","0",",N","0",",N","0",",T,N,05,","20.1",",,N,08,","53.7",",,,N","0",",T,,N"
"US1NDBT0003","2014-06","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","12",",N","7",",N","2",",N","0","2,N","0","2,,N,30,+","49.8",",,N,29,","138.2",",,,N","0","2,,,N"
"US1NDBT0003","2014-07","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,01,","44.7",",,,N","0",",,,N"
"US1NDBT0003","2014-08","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","49.5",",,N,24,","132.8",",,,N","0",",,,N"
"US1NDBT0003","2014-09","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,05,","23.4",",,,N","0",",,,N"
"US1NDBT0003","2014-10","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,29,","18.5","1,,N,01,","35.3","1,,,N","0","1,T,,N"
"US1NDBT0003","2014-11","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","8","1,N","3","1,N","0","1,N","2","1,N","74","1,,N,26,","6.1","1,,N,06,","23.6","1,,,N","155","1,,,N"
"US1NDBT0003","2014-12","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","1","3,N","0","3,N","0","3,N","0","4,N","10","4,,N,08,","0.8","3,,N,08,","0.8","3,,,N","10","4,,,N"
"US1NDBT0003","2015-01","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7",",N","2",",N","0",",N","2","1,N","127","1,,N,03,","8.9",",,N,03,","17.1",",,,N","224","1,,,N"
"US1NDBT0003","2015-02","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6","3,N","0","3,N","0","3,N","3","3,N","30","3,,N,20,","2.3","3,,N,20,","7.9","3,,,N","110","3,,,N"
"US1NDBT0003","2015-03","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5",",N","3",",N","0",",N","1",",N","30",",,N,25,","10.2",",,N,21,","25.5",",,,N","56",",,,N"
"US1NDBT0003","2015-04","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6","1,N","5","1,N","0","1,N","2","1,N","41","1,,N,05,","6.1","1,,N,28,","19.1","1,,,N","74","1,,,N"
"US1NDBT0003","2015-05","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","8","1,N","7","1,N","2","1,N","0","1,N","0","1,T,N,18,","63.8","1,,N,17,","136.3","1,,,N","0","1,T,,N"
"US1NDBT0003","2015-06","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","10","2,N","9","2,N","0","2,N","0","2,N","0","2,,N,30,+","24.4","2,,N,21,+","109.2","2,,,N","0","2,,,N"
"US1NDBT0003","2015-07","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","11","1,N","10","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.1","1,,N,08,","91.8","1,,,N","0","1,,,N"
"US1NDBT0003","2015-08","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,23,","46.7",",,,N","0",",,,N"
"US1NDBT0003","2015-09","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","61.7","1,,N,24,","101.8","1,,,N","0","1,,,N"
"US1NDBT0003","2015-10","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","8",",N","6",",N","0",",N","0",",N","0",",T,N,29,+","9.9",",,N,24,","31.9",",,,N","0",",T,,N"
"US1NDBT0003","2015-11","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7",",N","2",",N","0",",N","0",",N","8",",,N,19,","6.4",",,N,01,","16.5",",,,N","8",",,,N"
"US1NDBT0003","2015-12","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","4",",N","2",",N","0",",N","2",",N","79",",,N,23,","6.1",",,N,23,","12.5",",,,N","125",",,,N"
"US1NDBT0003","2016-01","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","3",",N","1",",N","0",",N","2",",N","51",",,N,15,","4.8",",,N,15,","7.3",",,,N","92",",,,N"
"US1NDBT0003","2016-02","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5",",N","2",",N","0",",N","3",",N","46",",,N,04,","4.1",",,N,04,","11.9",",,,N","144",",,,N"
"US1NDBT0003","2016-03","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","4","1,N","2","1,N","0","1,N","0","1,N","15","1,,N,18,","4.1","1,,N,15,","10.4","1,,,N","28","1,,,N"
"US1NDBT0003","2016-04","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7",",N","6",",N","1",",N","0",",N","0",",T,N,06,+","28.7",",,N,17,","69.9",",,,N","0",",T,,N"
"US1NDBT0003","2016-05","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.7","1,,N,31,","62.5","1,,,N","0","1,,,N"
"US1NDBT0003","2016-06","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,10,","98.3",",,,N","0",",,,N"
"US1NDBT0003","2016-07","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","8","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.9","2,,N,17,","89.6","2,,,N","0","2,,,N"
"US1NDBT0003","2016-08","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","32.0","1,,N,18,","53.8","1,,,N","0","1,,,N"
"US1NDBT0003","2016-09","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","14",",N","13",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,16,","85.1",",,,N","0",",,,N"
"US1NDBT0003","2016-10","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,T,N,17,+","25.9","2,,N,04,","48.5","2,,,N","0","2,T,,N"
"US1NDBT0003","2016-11","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","4",",N","4",",N","0",",N","2",",N","241",",,N,30,","22.1",",,N,30,","50.8",",,,N","355",",,,N"
"US1NDBT0003","2016-12","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7","2,N","3","2,N","0","2,N","3","2,N","208","2,,N,26,","18.8","2,,N,26,","41.2","2,,,N","468","2,,,N"
"US1NDBT0003","2017-01","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","4","1,N","0","1,N","0","1,N","1","1,N","30","1,,N,10,","2.0","1,,N,10,","4.6","1,,,N","68","1,,,N"
"US1NDBT0003","2017-02","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5",",N","3",",N","0",",N","3",",N","53",",,N,06,","4.1",",,N,06,","12.6",",,,N","135",",,,N"
"US1NDBT0003","2017-03","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","4","1,N","2","1,N","0","1,N","3","1,N","102","1,,N,07,","7.6","1,,N,07,","17.8","1,,,N","226","1,,,N"
"US1NDBT0003","2017-04","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,T,N,25,+","5.3","1,,N,16,","19.0","1,,,N","0","1,T,,N"
"US1NDBT0003","2017-05","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.4","1,,N,16,","21.3","1,,,N","0","1,,,N"
"US1NDBT0003","2017-06","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","8","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,30,+","28.4","1,,N,14,","90.8","1,,,N","0","1,,,N"
"US1NDBT0003","2017-07","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.4","2,,N,22,","52.9","2,,,N","0","2,,,N"
"US1NDBT0003","2017-08","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,03,","63.8",",,,N","0",",,,N"
"US1NDBT0003","2017-09","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,16,","65.5",",,,N","0",",,,N"
"US1NDBT0003","2017-10","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","0",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1NDBT0003","2017-11","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5",",N","1",",N","0",",N","2",",N","41",",,N,02,","2.8",",,N,02,","9.7",",,,N","109",",,,N"
"US1NDBT0003","2017-12","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","3",",N","1",",N","0",",N","1",",N","86",",,N,21,","7.9",",,N,21,","9.4",",,,N","113",",,,N"
"US1NDBT0003","2018-01","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","1",",N","1",",N","0",",N","1",",N","79",",,N,11,","6.6",",,N,11,","6.6",",,,N","79",",,,N"
"US1NDBT0003","2018-02","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","3",",N","1",",N","0",",N","1",",N","61",",,N,03,","4.1",",,N,03,","4.7",",,,N","74",",,,N"
"US1NDBT0003","2018-03","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7",",N","5",",N","0",",N","4",",N","114",",,N,06,","9.9",",,N,06,","34.9",",,,N","310",",,,N"
"US1NDBT0003","2018-04","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","1",",N","0",",N","0",",N","0",",N","8",",,N,05,","0.3",",,N,05,","0.3",",,,N","8",",,,N"
"US1NDBT0003","2018-05","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.7","1,,N,27,","41.1","1,,,N","0","1,,,N"
"US1NDBT0003","2018-06","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","11",",N","9",",N","3",",N","0",",N","0",",,N,30,+","34.8",",,N,29,","169.4",",,,N","0",",,,N"
"US1NDBT0003","2018-07","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,11,","50.0",",,,N","0",",,,N"
"US1NDBT0003","2018-08","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,27,","21.7",",,,N","0",",,,N"
"US1NDBT0003","2018-09","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.0","2,,N,21,","27.0","2,,,N","0","2,,,N"
"US1NDBT0003","2018-10","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7",",N","4",",N","0",",N","1",",N","38",",,N,04,","23.1",",,N,04,","52.6",",,,N","38",",,,N"
"US1NDBT0003","2018-11","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","10",",N","8",",N","0",",N","3",",N","53",",,N,11,+","4.1",",,N,07,","27.1",",,,N","192",",,,N"
"US1NDBT0003","2018-12","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7",",N","3",",N","0",",N","5",",N","86",",,N,22,","7.4",",,N,22,","24.7",",,,N","309",",,,N"
"US1NDBT0003","2019-01","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","3",",N","1",",N","0",",N","1",",N","61",",,N,28,","5.3",",,N,28,","7.8",",,,N","92",",,,N"
"US1NDBT0003","2019-02","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5","1,N","3","1,N","0","1,N","4","1,N","185","1,,N,04,","15.7","1,,N,04,","28.6","1,,,N","390","1,,,N"
"US1NDBT0003","2019-03","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,30,","0.0","1,T,N,30,","0.0","1,T,,N","0","1,T,,N"
"US1NDBT0003","2019-04","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","2",",N","2",",N","0",",N","1","1,N","30","1,,N,29,","16.8",",,N,29,","22.1",",,,N","30","1,,,N"
"US1NDBT0003","2019-05","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,25,","25.9",",,,N","0",",,,N"
"US1NDBT0003","2019-06","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","10",",N","10",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,29,","119.6",",,,N","0",",,,N"
"US1NDBT0003","2019-07","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","51.3",",,N,09,","76.7",",,,N","0",",,,N"
"US1NDBT0003","2019-08","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","35.8",",,N,24,","112.2",",,,N","0",",,,N"
"US1NDBT0003","2019-09","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","11",",N","10",",N","3",",N","0",",N","0",",,N,30,+","35.1",",,N,22,+","184.5",",,,N","0",",,,N"
"US1NDBT0003","2019-10","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","8",",N","8",",N","0",",N","3",",N","191",",,N,12,","13.2",",,N,12,","62.2",",,,N","269",",,,N"
"US1NDBT0003","2019-11","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7","1,N","2","1,N","0","1,N","2","2,N","66","2,,N,21,","5.8","1,,N,25,+","16.7","1,,,N","147","2,,,N"
"US1NDBT0003","2019-12","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","2",",N","2",",N","0",",N","2",",N","74",",,N,13,","5.8",",,N,13,","10.1",",,,N","127",",,,N"
"US1NDBT0003","2020-01","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","6",",N","1",",N","0",",N","1",",N","30",",,N,14,","3.3",",,N,01,","7.9",",,,N","74",",,,N"
"US1NDBT0003","2020-02","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","1",",N","0",",N","0",",N","0",",N","8",",,N,06,","0.5",",,N,06,","0.5",",,,N","8",",,,N"
"US1NDBT0003","2020-03","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","2",",N","2",",N","0",",N","2",",N","81",",,N,19,","6.6",",,N,19,","9.1",",,,N","114",",,,N"
"US1NDBT0003","2020-04","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","2",",N","2",",N","0",",N","1",",N","74",",,N,02,","6.6",",,N,01,","11.9",",,,N","74",",,,N"
"US1NDBT0003","2020-05","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7",",N","4",",N","0",",N","1",",N","79",",,N,09,","13.0",",,N,25,+","38.7",",,,N","79",",,,N"
"US1NDBT0003","2020-06","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","27.7","1,,N,07,","72.4","1,,,N","0","1,,,N"
"US1NDBT0003","2020-07","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","46.0",",,N,01,","108.7",",,,N","0",",,,N"
"US1NDBT0003","2020-08","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,05,","33.6",",,,N","0",",,,N"
"US1NDBT0003","2020-09","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,03,","26.4",",,,N","0",",,,N"
"US1NDBT0003","2020-10","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","3",",N","3",",N","0",",N","1",",N","58",",,N,21,","6.1",",,N,21,","14.5",",,,N","58",",,,N"
"US1NDBT0003","2020-11","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","3",",N","0",",N","0",",N","0",",N","15",",,N,16,+","1.0",",,N,16,+","2.8",",,,N","40",",,,N"
"US1NDBT0003","2020-12","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5",",N","0",",N","0",",N","3",",N","36",",,N,27,","2.3",",,N,27,+","8.0",",,,N","119",",,,N"
"US1NDBT0003","2021-01","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","5",",N","2",",N","0",",N","3",",N","43",",,N,01,","3.8",",,N,01,","9.9",",,,N","127",",,,N"
"US1NDBT0003","2021-02","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","1",",N","1",",N","0",",N","1",",N","58",",,N,24,","4.8",",,N,24,","4.8",",,,N","58",",,,N"
"US1NDBT0003","2021-03","48.67696667","-100.8025667","438.9","UPHAM 7.5 NNW, ND US","0",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0.0",",T,N,01,","0.0",",T,,N","0",",T,,N"
