"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307895","1901-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","47.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.0",",6,28,+","","","","","25.1",",,6,11,","27.8",",6,07,+","","","45.8",",6","104.1",",,,6","","","18.38",",6","22.69",",,,6","14.07",",,,6"
"USC00307895","1901-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","-1.1",",6,26,","","","","","30.0",",,6,03,","22.2",",6,11,","","","192.7",",6","62.7",",,,6","","","12.12",",6","16.65",",,,6","7.58",",,,6"
"USC00307895","1901-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-8.9",",6,28,","","","0",",T,6,29,+","38.1",",,6,24,","15.6",",6,01,","","","427.7",",6","51.1",",,,6","0",",T,,6","4.08",",6","7.95",",,,6","0.20",",,,6"
"USC00307895","1901-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0","2,6","11",",6","10",",6","3",",6","","","1",",6","0",",6","20",",6","7","2,6","0","2,6","0","2,6","-13.9",",6,22,","","","229",",,6,18,","43.2",",,6,15,+","13.3","2,6,14,","","","509.5","2,6","206.1",",,,6","237",",,,6","0.72","2,6","4.50","2,,,6","-3.07",",,,6"
"USC00307895","1902-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","8","2,6","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","-12.2",",6,04,+","102","2,,6,31,","51",",,6,30,","5.1",",,6,30,+","9.4",",6,27,","","","618.3",",6","29.2",",,,6","141",",,,6","-1.61",",6","2.33",",,,6","-5.55",",,,6"
"USC00307895","1902-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","9","2,6","9","2,6","2","2,6","","","6",",6","0",",6","24",",6","9",",6","0",",6","0",",6","-11.7",",6,05,","","","152",",,6,17,","61.0","2,,6,17,","8.9",",6,27,","","","574.5",",6","137.0","2,,,6","368",",,,6","-2.19",",6","1.41",",,,6","-5.78",",,,6"
"USC00307895","1902-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","2",",6","0",",6","11",",6","1",",6","0",",6","0",",6","-6.1",",6,07,","","","25",",,6,19,+","43.2",",,6,05,","17.2",",6,22,","","","414.3",",6","154.8",",,,6","65",",,,6","4.97",",6","8.62",",,,6","1.32",",,,6"
"USC00307895","1902-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","-0.6",",6,04,","","","","","58.9",",,6,30,","17.2",",6,28,","","","316.6",",6","93.5",",,,6","","","7.78",",6","11.72",",,,6","3.84",",,,6"
"USC00307895","1902-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.6","6","0.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","2.2",",6,12,","","","","","8.1",",,6,27,","23.9",",6,25,","","","174.9",",6","20.2",",,,6","","","12.71",",6","17.05",",,,6","8.36",",,,6"
"USC00307895","1902-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","10.3","6","9.7",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","6.7",",6,01,","","","","","38.6",",,6,29,","27.2",",6,04,","","","35.5",",6","157.3",",,,6","","","17.47",",6","21.83",",,,6","13.11",",,,6"
"USC00307895","1902-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","80.2","6","69.9",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,07,","","","","","24.4",",,6,06,","28.9",",6,05,","3.4","6","3.4",",6","95.7",",,,6","","","20.48",",6","24.51",",,,6","16.45",",,,6"
"USC00307895","1902-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","140.3","6","60.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.7",",6,21,+","","","","","17.5",",,6,20,","29.4",",6,04,","8.4","6","5.0",",6","46.7",",,,6","","","20.11",",6","24.67",",,,6","15.55",",,,6"
"USC00307895","1902-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","165.9","6","25.6",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","8.3",",6,16,+","","","","","90.9",",,6,19,","25.6",",6,02,","45.1","6","36.7",",6","227.1",",,,6","","","17.96",",6","21.82",",,,6","14.11",",,,6"
"USC00307895","1902-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","166.2","6","0.3",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","-1.1",",6,30,+","","","0",",T,6,29,","45.0",",,6,28,","22.8",",6,02,","211.5","6","166.4",",6","151.6",",,,6","0",",T,,6","12.97",",6","16.98",",,,6","8.97",",,,6"
"USC00307895","1902-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","166.2","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","-2.2",",6,29,","","","0",",T,6,28,","23.6",",,6,26,","17.2",",6,15,+","484.0","6","272.5",",6","41.4",",,,6","0",",T,,6","9.25",",6","13.37",",,,6","5.13",",,,6"
"USC00307895","1902-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","166.2","6","0.0",",6","14",",6","13",",6","0",",6","","","3",",6","0",",6","22",",6","7",",6","0",",6","0",",6","-16.1",",6,09,","","","102",",,6,14,","23.6",",,6,22,","12.2",",6,22,","1038.8","6","554.8",",6","189.7",",,,6","204",",,,6","0.44",",6","4.43",",,,6","-3.56",",,,6"
"USC00307895","1903-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-13.3",",6,19,","","","102",",,6,21,","27.9",",,6,03,","9.4",",6,12,","1618.8","6","580.0",",6","95.2",",,,6","115",",,,6","-0.38",",6","3.67",",,,6","-4.43",",,,6"
"USC00307895","1903-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","","","0",",6","24",",6","3","1,6","0","1,6","0","1,6","-16.1",",6,19,","","","","","36.6",",,6,17,","11.7","1,6,28,","2102.2","6","483.4","1,6","90.2",",,,6","","","0.35","1,6","4.70","1,,,6","-4.00",",,,6"
"USC00307895","1903-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","-5.0",",6,02,","","","","","40.1",",,6,09,","17.2",",6,14,","2470.6","6","368.4",",6","173.3",",,,6","","","6.45",",6","10.13",",,,6","2.77",",,,6"
"USC00307895","1903-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","-3.3",",6,06,","","","0",",T,6,04,","30.5",",,6,08,","26.7",",6,29,","2766.1","6","295.5",",6","106.5",",,,6","0",",T,,6","8.48",",6","13.24",",,,6","3.72",",,,6"
"USC00307895","1903-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","15.0","6","15.0","2,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","10","2,6","0","2,6","1.1",",6,03,","","","","","19.8",",,6,30,","30.0","2,6,19,","2892.2","6","126.1","2,6","32.1",",,,6","","","14.52","2,6","19.83","2,,,6","9.20",",,,6"
"USC00307895","1903-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","20.6","6","5.6",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","7.2",",6,01,","","","","","45.7",",,6,12,","27.8",",6,04,+","2964.5","6","72.3",",6","118.8",",,,6","","","16.11",",6","20.03",",,,6","12.19",",,,6"
"USC00307895","1903-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","119.8","6","99.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,28,","","","","","7.6",",,6,31,","32.8",",6,10,","3.1","6","3.1",",6","42.1",",,,6","","","21.43",",6","26.06",",,,6","16.80",",,,6"
"USC00307895","1903-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","158.7","6","38.9",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","11.7",",6,08,","","","","","35.1",",,6,30,+","26.7",",6,23,","17.6","6","14.5",",6","187.5",",,,6","","","19.12",",6","23.15",",,,6","15.10",",,,6"
"USC00307895","1903-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","181.2","6","22.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","3.9",",6,30,","","","","","18.3",",,6,28,","27.2",",6,10,","69.8","6","52.2",",6","31.6",",,,6","","","17.34",",6","21.67",",,,6","13.02",",,,6"
"USC00307895","1903-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","184.0","6","2.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","-1.1",",6,29,","","","0",",T,6,27,+","23.9",",,6,18,","24.4",",6,02,","240.3","6","170.5",",6","87.0",",,,6","0",",T,,6","12.92",",6","16.65",",,,6","9.20",",,,6"
"USC00307895","1903-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","184.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","5",",6","0",",6","0",",6","-8.9",",6,26,","","","5",",,6,29,","13.0",",,6,17,","19.4",",6,04,+","644.6","6","404.3",",6","37.6",",,,6","5",",,,6","4.86",",6","9.23",",,,6","0.48",",,,6"
"USC00307895","1903-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","184.0","6","0.0",",6","10","1,6","10","1,6","0","1,6","","","1",",6","0",",6","25",",6","7",",6","0",",6","0",",6","-15.0",",6,29,+","","","51",",,6,27,","23.9","1,,6,10,","11.7",",6,13,","1242.4","6","597.8",",6","94.2","1,,,6","64",",,,6","-0.95",",6","3.50",",,,6","-5.40",",,,6"
"USC00307895","1904-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","14",",6","11",",6","1",",6","24","1,6","6",",6","4","1,6","29","1,6","14",",6","0",",6","0",",6","-22.2","1,6,05,","254","1,,6,03,","178",",,6,03,","31.0",",,6,03,","10.6",",6,23,","1925.0","6","682.6",",6","107.5",",,,6","499",",,,6","-4.35","1,6","0.30",",,,6","-9.01","1,,,6"
"USC00307895","1904-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","12",",6","3",",6","0",",6","27",",6","15",",6","0",",6","0",",6","-17.2",",6,16,","178",",,6,20,","152",",,6,15,","29.2",",,6,22,","8.9",",6,24,","2569.0","6","644.0",",6","74.7",",,,6","228",",,,6","-3.87",",6","0.37",",,,6","-8.11",",,,6"
"USC00307895","1904-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","2",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","-10.6",",6,05,","","","89",",,6,15,","17.8",",,6,08,","12.8","1,6,23,","3059.1","6","490.1","1,6","70.8",",,,6","119",",,,6","1.85","1,6","5.75","1,,,6","-2.05",",,,6"
"USC00307895","1904-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","14",",6","9",",6","3",",6","","","0",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","-4.4",",6,16,","","","13",",,6,14,","40.1",",,6,27,","16.7","1,6,25,","3405.6","6","346.5","1,6","182.0",",,,6","13",",,,6","6.37","1,6","10.90","1,,,6","1.84",",,,6"
"USC00307895","1904-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","2.2",",6,03,","","","","","31.5",",,6,09,","22.8","1,6,28,","3525.4","6","119.8","1,6","63.0",",,,6","","","14.33","1,6","18.92","1,,,6","9.73",",,,6"
"USC00307895","1904-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","33.1","6","33.1",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","4.4",",6,14,","","","","","41.9",",,6,29,","31.7",",6,26,","3577.2","6","51.8",",6","98.3",",,,6","","","17.71",",6","22.39",",,,6","13.03",",,,6"
"USC00307895","1904-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","119.4","6","86.3",",6","17",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.2",",6,04,","","","","","21.3",",,6,23,","28.9",",6,19,","3.6","6","3.6",",6","63.3",",,,6","","","21.00",",6","24.89",",,,6","17.11",",,,6"
"USC00307895","1904-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","188.2","6","68.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,27,","","","","","34.5",",,6,14,","27.8",",6,06,","11.7","6","8.1",",6","156.7",",,,6","","","20.29",",6","24.23",",,,6","16.36",",,,6"
"USC00307895","1904-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","213.9","6","25.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,23,","","","","","24.9",",,6,15,","26.7",",6,04,","62.7","6","51.0",",6","44.4",",,,6","","","17.49",",6","21.83",",,,6","13.16",",,,6"
"USC00307895","1904-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","214.2","6","0.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","-2.2",",6,31,+","","","","","31.5",",,6,12,","23.3",",6,18,","296.6","6","233.9",",6","58.2",",,,6","","","10.80",",6","15.70",",,,6","5.90",",,,6"
"USC00307895","1904-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","214.2","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-6.7",",6,27,+","","","5",",,6,27,","26.2",",,6,14,","14.4",",6,04,","724.8","6","428.2",",6","70.8",",,,6","5",",,,6","4.06",",6","8.07",",,,6","0.05",",,,6"
"USC00307895","1904-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","214.2","6","0.0","1,6","15",",6","9",",6","2",",6","26","5,6","","","0",",6","30",",6","13","1,6","0","1,6","0","1,6","-15.0",",6,22,","1219","5,,6,18,","","","58.4",",,6,13,","9.4","1,6,28,","1349.7","6","624.9","1,6","162.3",",,,6","","","-2.52","1,6","1.43","1,,,6","-6.47",",,,6"
"USC00307895","1905-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","4",",6","0",",6","29",",6","13",",6","0",",6","0",",6","-15.6",",6,26,+","","","178",",,6,04,","36.8",",,6,04,","11.1",",6,07,","2001.6","6","651.9",",6","120.6",",,,6","510",",,,6","-2.70",",6","1.29",",,,6","-6.68",",,,6"
"USC00307895","1905-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","0",",6","28",",6","13",",6","0",",6","0",",6","-15.6",",6,05,","","","76",",,6,09,","28.7",",,6,06,","6.7",",6,21,","2639.2","6","637.6",",6","67.3",",,,6","167",",,,6","-4.44",",6","-0.27",",,,6","-8.61",",,,6"
"USC00307895","1905-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-10.6",",6,05,","","","3",",,6,22,","20.3",",,6,21,","19.4",",6,31,","3141.5","6","502.3",",6","81.5",",,,6","3",",,,6","2.13",",6","6.11",",,,6","-1.85",",,,6"
"USC00307895","1905-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","0",",6","0",",6","-2.2","1,6,19,","","","0",",,6,30,+","24.1",",,6,06,","17.2",",6,27,","3461.0","6","319.5",",6","58.0",",,,6","0",",,,6","7.39","1,6","11.87",",,,6","2.91","1,,,6"
"USC00307895","1905-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.6","6","0.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","1.7",",6,02,","","","0",",,6,31,+","16.5",",,6,14,","23.9",",6,29,","3624.3","6","163.3",",6","67.4",",,,6","0",",,,6","13.08",",6","17.26",",,,6","8.91",",,,6"
"USC00307895","1905-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","23.6","6","23.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","6.7",",6,09,","","","","","25.4",",,6,12,","26.7",",6,15,","3669.3","6","45.0",",6","84.2",",,,6","","","17.60",",6","22.13",",,,6","13.07",",,,6"
"USC00307895","1905-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","129.2","6","105.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","12.2",",6,27,+","","","","","23.9",",,6,30,","32.2",",6,18,","0.0","6","0.0",",6","87.7",",,,6","","","21.74",",6","26.00",",,,6","17.47",",,,6"
"USC00307895","1905-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","199.8","6","70.6",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","9.4",",6,19,","","","0",",,6,31,+","35.1",",,6,15,","28.9",",6,07,","15.5","6","15.5",",6","151.8",",,,6","0",",,,6","20.11",",6","24.22",",,,6","16.00",",,,6"
"USC00307895","1905-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","216.9","6","17.1",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,27,","","","","","91.4",",,6,04,","23.9",",6,30,+","62.0","6","46.5",",6","175.8",",,,6","","","17.36",",6","21.09",",,,6","13.62",",,,6"
"USC00307895","1905-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","219.1","6","2.2",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","1.1",",6,31,","","","0",",,6,31,+","50.8",",,6,20,","23.9",",6,05,","241.3","6","179.3",",6","65.3",",,,6","0",",,,6","12.62",",6","17.19",",,,6","8.05",",,,6"
"USC00307895","1905-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","219.1","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0",",6","13",",6","0","1,6","0","1,6","0","1,6","-7.8",",6,15,","","","","","20.3",",,6,29,","16.1","1,6,01,","603.0","6","361.7","1,6","41.2",",,,6","","","5.90","1,6","10.55","1,,,6","1.24",",,,6"
"USC00307895","1905-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","219.1","6","0.0","1,6","6",",6","5",",6","3",",6","","","0",",6","0","1,6","24","1,6","2",",6","0",",6","0",",6","-8.9","1,6,01,","","","0",",T,6,10,+","43.2",",,6,03,","13.9",",6,03,","1080.2","6","477.2",",6","137.5",",,,6","0",",T,,6","2.43","1,6","6.49",",,,6","-1.63","1,,,6"
"USC00307895","1906-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-11.7",",6,10,","","","89",",,6,09,","30.5",",,6,14,","13.3",",6,23,+","1579.3","6","499.1",",6","96.3",",,,6","165",",,,6","2.23",",6","6.11",",,,6","-1.65",",,,6"
"USC00307895","1906-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-13.9",",6,03,","","","102",",,6,09,","28.7",",,6,22,","10.0",",6,22,","2093.4","6","514.1",",6","80.2",",,,6","102",",,,6","-0.03",",6","4.56",",,,6","-4.62",",,,6"
"USC00307895","1906-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","4",",6","0",",6","23",",6","7",",6","0",",6","0",",6","-12.8",",6,01,","","","76",",,6,15,","39.4",",,6,20,","11.1",",6,29,","2637.0","6","543.6",",6","147.7",",,,6","216",",,,6","0.80",",6","4.44",",,,6","-2.84",",,,6"
"USC00307895","1906-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-3.3",",6,02,","","","0",",T,6,09,","66.0",",,6,10,","20.0",",6,18,","2941.2","6","304.2",",6","108.5",",,,6","0",",T,,6","8.19",",6","12.90",",,,6","3.48",",,,6"
"USC00307895","1906-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","4.2","6","4.2",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","2.2",",6,11,","","","","","119.9",",,6,28,","29.4",",6,19,","3089.5","6","148.3",",6","201.9",",,,6","","","13.68",",6","18.71",",,,6","8.65",",,,6"
