"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBL0001","2015-09","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","4",",N","3",",N","1",",N","","","","","33.3",",,N,06,","58.7",",,,N","",""
"US1NDBL0001","2016-08","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","8",",N","7",",N","0",",N","","","","","19.3",",,N,11,","49.3",",,,N","",""
"US1NDBL0001","2016-09","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","11",",N","8",",N","1",",N","","","","","36.1",",,N,24,","128.3",",,,N","",""
"US1NDBL0001","2018-06","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","10","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,16,","89.0","1,,,N","",""
"US1NDBL0001","2019-06","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","10",",N","4",",N","0",",N","","","","","12.2",",,N,28,","45.0",",,,N","",""
"US1NDBL0001","2019-08","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","6",",N","4",",N","0",",N","","","","","24.4",",,N,12,","54.9",",,,N","",""
"US1NDBL0001","2019-09","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","15",",N","13",",N","3",",N","","","","","39.9",",,N,12,","193.4",",,,N","",""
"US1NDBL0001","2020-05","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","6","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,24,","41.4","5,,,N","",""
"US1NDBL0001","2020-07","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","13",",N","9",",N","0",",N","","","","","21.8",",,N,01,","104.1",",,,N","",""
"US1NDBL0001","2021-06","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","6",",N","4",",N","0",",N","","","","","8.9",",,N,06,","32.8",",,,N","",""
"US1NDBL0001","2021-07","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,09,","26.4",",,,N","0","4,,,N"
"US1NDBL0001","2021-08","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","7","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,21,","44.8","1,,,N","",""
"US1NDBL0001","2021-09","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,20,","3.4",",,,N","0","4,,,N"
"US1NDBL0001","2021-10","47.216417","-103.221865","826.0","FAIRFIELD 2.1 N, ND US","6",",N","6",",N","0",",N","","","","","23.4",",,N,13,","55.7",",,,N","",""
