"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111111","1952-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","10",",","0",",E","25",",E","6",",E","0",",E","0",",E","-5.5",",E,27,","140",",,E,27,","18.2",",,E,06,","6.7",",E,06,","2332.2","E","552.2",",E","105.5",",,,E","0.52",",E","2.66",",,,E","-1.62",",,,E"
"NOE00111111","1952-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","22",",E","17",",E","0",",E","25",",","0",",E","24",",E","4",",E","0",",E","0",",E","-6.0",",E,29,","440",",,E,18,","10.4",",,E,25,","7.0",",E,26,","2848.2","E","516.0",",E","106.1",",,,E","0.54",",E","2.63",",,,E","-1.55",",,,E"
"NOE00111111","1952-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","5",",","0",",E","22",",E","8",",E","0",",E","0",",E","-7.4",",E,25,","50",",,E,03,+","11.8",",,E,02,","5.5",",E,05,","3414.2","E","566.0",",E","75.1",",,,E","0.07",",E","2.03",",,,E","-1.88",",,,E"
"NOE00111111","1952-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","0",",,E,30,+","10.8",",,E,17,","13.7",",E,29,","3810.2","E","396.0",",E","53.3",",,,E","5.13",",E","7.30",",,,E","2.96",",,,E"
"NOE00111111","1952-05","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,14,","0",",,E,31,+","6.6",",,E,24,","16.3",",E,08,","4168.6","E","358.4",",E","25.9",",,,E","6.77",",E","8.90",",,,E","4.65",",,,E"
"NOE00111111","1952-06","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,04,","0",",,E,30,+","14.0",",,E,14,","18.0",",E,27,","4422.3","E","253.7",",E","58.8",",,,E","9.88",",E","12.04",",,,E","7.71",",,,E"
"NOE00111111","1952-07","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,04,","0",",,E,31,+","8.0",",,E,04,","23.4",",E,07,","201.5","E","201.5",",E","63.6",",,,E","11.83",",E","14.26",",,,E","9.40",",,,E"
"NOE00111111","1952-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,26,","0",",,E,31,+","23.4",",,E,22,","17.7",",E,09,","430.4","E","228.9",",E","85.8",",,,E","10.95",",E","12.81",",,,E","9.09",",,,E"
"NOE00111111","1952-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","26",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,21,","0",",,E,30,+","15.8",",,E,17,","15.0",",E,01,","745.9","E","315.5",",E","79.1",",,,E","7.82",",E","9.47",",,,E","6.16",",,,E"
"NOE00111111","1952-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,09,","0",",,E,31,+","5.2",",,E,10,","9.4",",E,02,","1156.5","E","410.6",",E","10.0",",,,E","5.09",",E","6.53",",,,E","3.65",",,,E"
"NOE00111111","1952-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-2.1",",E,09,+","10",",,E,29,","12.9",",,E,05,","7.3",",E,19,","1639.0","E","482.5",",E","67.1",",,,E","2.25",",E","3.67",",,,E","0.83",",,,E"
"NOE00111111","1952-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","5",",","0",",E","25",",E","7",",E","0",",E","0",",E","-7.4",",E,13,","50",",,E,16,","9.1",",,E,09,","7.4",",E,10,","2207.5","E","568.5",",E","75.5",",,,E","0.00",",E","2.12",",,,E","-2.13",",,,E"
"NOE00111111","1953-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","27",",E","15",",E","0",",E","6",",","0",",E","16",",E","3",",E","0",",E","0",",E","-5.7",",E,01,","60",",,E,25,","12.2",",,E,12,","7.5",",E,12,","2721.4","E","513.9",",E","96.9",",,,E","1.75",",E","3.56",",,,E","-0.05",",,,E"
"NOE00111111","1953-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","21",",E","9",",E","0",",E","0",",E","-14.4",",E,08,","50",",,E,20,","12.6",",,E,26,","8.3",",E,26,","3288.6","E","567.2",",E","82.6",",,,E","-1.92",",E","0.25",",,,E","-4.10",",,,E"
"NOE00111111","1953-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","10.8",",,E,21,","7.5",",E,25,","3738.7","E","450.1",",E","76.4",",,,E","3.81",",E","5.65",",,,E","1.98",",,,E"
"NOE00111111","1953-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","0",",,E,30,+","5.8",",,E,08,","11.3",",E,29,","4175.0","E","436.3",",E","36.4",",,,E","3.79",",E","5.96",",,,E","1.62",",,,E"
"NOE00111111","1953-05","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,","0",",,E,31,+","10.6",",,E,22,","13.0",",E,20,","4538.9","E","363.9",",E","55.9",",,,E","6.60",",E","8.31",",,,E","4.88",",,,E"
"NOE00111111","1953-06","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,02,","0",",,E,30,+","8.7",",,E,04,","24.5",",E,13,","4681.4","E","142.5",",E","17.7",",,,E","13.60",",E","16.15",",,,E","11.05",",,,E"
"NOE00111111","1953-07","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","9.5",",E,06,","0",",,E,31,+","9.7",",,E,29,","22.2",",E,14,","127.7","E","127.7",",E","32.8",",,,E","14.21",",E","16.49",",,,E","11.94",",,,E"
"NOE00111111","1953-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.6",",E,04,","0",",,E,31,+","5.7",",,E,25,","22.0",",E,14,","264.4","E","136.7",",E","35.0",",,,E","13.92",",E","16.15",",,,E","11.69",",,,E"
"NOE00111111","1953-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,23,+","0",",,E,30,+","7.2",",,E,04,","15.5",",E,02,","492.4","E","228.0",",E","42.9",",,,E","10.73",",E","12.50",",,,E","8.97",",,,E"
"NOE00111111","1953-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,16,","0",",,E,31,+","9.6",",,E,11,","14.5",",E,02,","781.5","E","289.1",",E","68.1",",,,E","9.01",",E","10.59",",,,E","7.42",",,,E"
"NOE00111111","1953-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,16,","0",",,E,30,+","12.1",",,E,30,","10.2",",E,08,+","1159.5","E","378.0",",E","76.7",",,,E","5.73",",E","7.38",",,,E","4.08",",,,E"
"NOE00111111","1953-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,30,+","0",",,E,31,+","5.0",",,E,23,","9.4",",E,02,","1598.9","E","439.4",",E","38.9",",,,E","4.16",",E","6.12",",,,E","2.20",",,,E"
"NOE00111111","1954-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","23",",E","8",",E","0",",E","0",",E","-8.7",",E,30,","100",",,E,17,+","6.8",",,E,06,","8.0",",E,02,","2153.5","E","554.6",",E","49.9",",,,E","0.44",",E","2.40",",,,E","-1.51",",,,E"
"NOE00111111","1954-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","23",",E","13",",E","0",",E","0",",E","-9.6",",E,13,","10",",,E,23,","5.2",",,E,05,","6.3",",E,04,","2702.2","E","548.7",",E","18.4",",,,E","-1.26",",E","0.60",",,,E","-3.13",",,,E"
"NOE00111111","1954-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-5.0",",E,01,","10",",,E,17,","7.5",",,E,11,","6.2",",E,22,","3220.9","E","518.7",",E","35.6",",,,E","1.60",",E","3.33",",,,E","-0.13",",,,E"
"NOE00111111","1954-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","21",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","0",",,E,30,+","4.6",",,E,11,","7.4",",E,10,","3675.5","E","454.6",",E","32.3",",,,E","3.18",",E","5.35",",,,E","1.01",",,,E"
"NOE00111111","1954-05","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,01,","0",",,E,31,+","7.1",",,E,17,","19.3",",E,24,","3953.7","E","278.2",",E","14.8",",,,E","9.36",",E","12.02",",,,E","6.70",",,,E"
"NOE00111111","1954-06","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,06,","0",",,E,30,+","15.8",",,E,30,","19.0",",E,19,","4225.0","E","271.3",",E","51.7",",,,E","9.29",",E","11.32",",,,E","7.26",",,,E"
"NOE00111111","1954-07","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.4","E","1.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,02,","0",",,E,31,+","11.5",",,E,14,","22.0",",E,12,","157.9","E","157.9",",E","51.5",",,,E","13.29",",E","15.52",",,,E","11.05",",,,E"
"NOE00111111","1954-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,30,","0",",,E,31,+","14.9",",,E,03,","18.0",",E,11,+","339.2","E","181.3",",E","62.0",",,,E","12.49",",E","14.24",",,,E","10.73",",,,E"
"NOE00111111","1954-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.4","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,28,","0",",,E,30,+","8.3",",,E,02,","16.0",",E,10,","580.1","E","240.9",",E","53.7",",,,E","10.30",",E","12.20",",,,E","8.41",",,,E"
"NOE00111111","1954-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.4","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,19,","0",",,E,31,+","20.8",",,E,11,","12.0",",E,05,","950.4","E","370.3",",E","106.7",",,,E","6.39",",E","7.75",",,,E","5.03",",,,E"
"NOE00111111","1954-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","-3.2",",E,22,","0",",,E,30,+","20.3",",,E,04,","8.0",",E,11,","1390.1","E","439.7",",E","74.3",",,,E","3.68",",E","5.22",",,,E","2.14",",,,E"
"NOE00111111","1954-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.4","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","0",",,E,31,+","12.2",",,E,22,","8.2",",E,18,+","1852.3","E","462.2",",E","78.7",",,,E","3.42",",E","5.15",",,,E","1.69",",,,E"
"NOE00111111","1955-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","25",",E","14",",E","0",",E","2",",","0",",E","24",",E","8",",E","0",",E","0",",E","-6.5",",E,17,+","120",",,E,09,","10.6",",,E,08,","7.6",",E,25,","2404.5","E","552.2",",E","101.1",",,,E","0.52",",E","2.43",",,,E","-1.39",",,,E"
"NOE00111111","1955-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","13",",","0",",E","18",",E","8",",E","0",",E","0",",E","-14.0",",E,18,","160",",,E,14,","8.5",",,E,21,","5.0",",E,01,","2931.4","E","526.9",",E","65.1",",,,E","-0.48",",E","1.35",",,,E","-2.31",",,,E"
"NOE00111111","1955-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","23",",E","11",",E","0",",E","9",",","0",",E","19",",E","4",",E","0",",E","0",",E","-5.6",",E,22,","80",",,E,27,","7.5",",,E,09,","6.3",",E,11,","3466.4","E","535.0",",E","60.8",",,,E","1.07",",E","2.85",",,,E","-0.71",",,,E"
"NOE00111111","1955-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.6",",E,07,","150",",,E,03,","6.6",",,E,02,","7.4",",E,30,","3961.4","E","495.0",",E","32.5",",,,E","1.83",",E","3.63",",,,E","0.04",",,,E"
"NOE00111111","1955-05","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,10,","0",",,E,31,+","9.6",",,E,17,","13.0",",E,31,","4385.2","E","423.8",",E","34.9",",,,E","4.66",",E","6.62",",,,E","2.71",",,,E"
"NOE00111111","1955-06","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,09,","0",",,E,30,+","13.4",",,E,15,","19.8",",E,29,","4691.1","E","305.9",",E","35.9",",,,E","8.14",",E","10.25",",,,E","6.02",",,,E"
"NOE00111111","1955-07","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.2","E","0.2",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.3",",E,24,+","0",",,E,31,+","3.8",",,E,15,","23.5",",E,11,","190.6","E","190.6",",E","32.1",",,,E","12.19",",E","14.07",",,,E","10.31",",,,E"
"NOE00111111","1955-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,28,","0",",,E,31,+","7.7",",,E,27,","20.9",",E,17,","346.0","E","155.4",",E","40.4",",,,E","13.32",",E","15.29",",,,E","11.35",",,,E"
"NOE00111111","1955-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.2","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,28,","0",",,E,30,+","17.3",",,E,29,","18.5",",E,09,","541.0","E","195.0",",E","82.1",",,,E","11.83",",E","13.64",",,,E","10.03",",,,E"
"NOE00111111","1955-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.2","E","0.0",",E","27",",E","18",",E","0",",E","3",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,30,+","40",",,E,31,","11.8",",,E,26,","13.6",",E,10,","915.6","E","374.6",",E","112.9",",,,E","6.25",",E","7.88",",,,E","4.62",",,,E"
"NOE00111111","1955-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.2","E","0.0",",E","22",",E","14",",E","0",",E","1",",","0",",E","5",",E","1",",E","0",",E","0",",E","-6.4",",E,28,","40",",,E,01,","18.8",",,E,25,","10.0",",E,12,","1347.1","E","431.5",",E","103.6",",,,E","3.95",",E","5.92",",,,E","1.98",",,,E"
"NOE00111111","1955-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.2","E","0.0",",E","25",",E","14",",E","0",",E","14",",","0",",E","23",",E","10",",E","0",",E","0",",E","-13.5",",E,18,","150",",,E,14,+","16.8",",,E,20,","8.0",",E,06,+","1954.3","E","607.2",",E","122.5",",,,E","-1.25",",E","0.80",",,,E","-3.31",",,,E"
"NOE00111111","1956-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","11",",","0",",E","22",",E","6",",E","0",",E","0",",E","-11.0",",E,31,","200",",,E,24,","12.5",",,E,02,","8.1",",E,03,","2522.9","E","568.6",",E","51.2",",,,E","-0.01",",E","1.69",",,,E","-1.70",",,,E"
"NOE00111111","1956-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","11",",","0",",E","24",",E","11",",E","0",",E","0",",E","-12.7",",E,14,","100",",,E,12,","6.8",",,E,07,","5.0",",E,07,","3101.2","E","578.3",",E","25.1",",,,E","-1.61",",E","0.31",",,,E","-3.52",",,,E"
"NOE00111111","1956-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",","0",",E","11",",E","5",",E","0",",E","0",",E","-4.4",",E,07,","100",",,E,08,","8.7",",,E,07,","6.2",",E,28,","3596.7","E","495.5",",E","30.9",",,,E","2.35",",E","3.82",",,,E","0.88",",,,E"
"NOE00111111","1956-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","7",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.3",",E,06,","350",",,E,07,","13.7",",,E,06,","10.4",",E,22,","4065.7","E","469.0",",E","54.0",",,,E","2.70",",E","4.26",",,,E","1.13",",,,E"
"NOE00111111","1956-05","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,17,","0",",,E,31,+","9.5",",,E,03,","12.4",",E,23,","4415.6","E","349.9",",E","56.4",",,,E","7.05",",E","8.67",",,,E","5.42",",,,E"
"NOE00111111","1956-06","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,02,","0",",,E,30,+","20.0",",,E,13,","22.2",",E,12,","4694.3","E","278.7",",E","77.7",",,,E","9.04",",E","10.93",",,,E","7.16",",,,E"
"NOE00111111","1956-07","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,01,","0",",,E,31,+","11.6",",,E,11,","22.6",",E,03,","191.7","E","191.7",",E","35.3",",,,E","12.15",",E","14.44",",,,E","9.86",",,,E"
"NOE00111111","1956-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,30,","0",",,E,31,+","5.8",",,E,07,","16.7",",E,12,","397.5","E","205.8",",E","18.9",",,,E","11.69",",E","13.30",",,,E","10.09",",,,E"
"NOE00111111","1956-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,15,","0",",,E,30,+","7.8",",,E,02,","14.6",",E,11,","667.9","E","270.4",",E","41.2",",,,E","9.32",",E","10.99",",,,E","7.65",",,,E"
