"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027880","1983-01","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","2","1,0","0","1,0","","","","","-10.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","21.1","1,0,09,+","863.8","0","303.8","1,0","31.6",",,,0","0",",,,0","7.38","3,0","15.67","1,,,0","-0.92","2,,,0"
"USC00027880","1983-02","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","","","-2.8","1,0,03,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","24.4",",0,24,","1105.1","0","241.3",",0","34.5",",,,0","0",",,,0","9.29","1,0","16.76",",,,0","1.83","1,,,0"
"USC00027880","1983-03","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","","","2",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","","","-0.6","1,0,27,+","","","51",",,0,25,+","19.8",",,0,04,","25.6","1,0,12,","1325.0","0","219.9","1,0","50.5",",,,0","102",",,,0","10.66","2,0","17.82","1,,,0","3.51","1,,,0"
"USC00027880","1983-04","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,13,+","0",",,0,30,+","13",",,0,07,","8.6",",,0,07,","28.3",",0,24,","1491.1","0","166.1",",0","11.6",",,,0","13",",,,0","12.83",",0","20.41",",,,0","5.24",",,,0"
"USC00027880","1983-05","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","77.9","0","77.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","36.7",",0,29,","1519.7","0","28.6",",0","0.0",",T,,0","0",",,,0","19.90",",0","28.61",",,,0","11.19",",,,0"
"USC00027880","1983-06","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","234.7","0","156.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","35.6",",0,19,","1519.7","0","0.0",",0","0.0",",T,,0","0",",,,0","23.56",",0","32.29",",,,0","14.83",",,,0"
"USC00027880","1983-07","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","472.5","0","237.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","39.4",",0,06,","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","26.00",",0","34.37",",,,0","17.63",",,,0"
"USC00027880","1983-08","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","660.4","0","187.9","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","13.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","35.6",",0,28,+","0.0","0","0.0",",0","134.4",",,,0","0",",,,0","24.61","1,0","31.96",",,,0","17.26","1,,,0"
"USC00027880","1983-09","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","800.1","0","139.7","2,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","12",",0","","","","","12.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","36.7",",0,12,","5.0","0","5.0",",0","169.4",",,,0","0",",,,0","23.23","2,0","30.35",",,,0","16.10","2,,,0"
"USC00027880","1983-10","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","812.6","0","12.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","35.6",",0,10,","48.2","0","43.2",",0","58.4",",,,0","0",",,,0","17.34",",0","24.53",",,,0","10.16",",,,0"
"USC00027880","1983-11","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","812.6","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","","","","","-5.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","26.1","1,0,12,","247.8","0","199.6","1,0","27.4",",,,0","0",",,,0","11.09","2,0","19.29","1,,,0","2.89","1,,,0"
"USC00027880","1983-12","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","812.6","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","7",",0","0",",0","","","","","-3.9","3,0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","26.1",",0,25,","497.4","0","249.6",",0","12.2",",,,0","0",",,,0","9.35","3,0","17.40",",,,0","1.29","3,,,0"
"USC00027880","1984-01","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","16","1,0","0",",0","1",",0","0",",0","","","","","-3.9","1,0,20,","0",",T,0,03,","0","1,,0,31,+","24.9",",,0,03,","21.1",",0,01,","822.7","0","325.3",",0","56.0",",,,0","0","1,,,0","7.53","1,0","14.93",",,,0","0.13","1,,,0"
"USC00027880","1984-02","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","","","","","-3.9","1,0,19,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","22.2",",0,17,+","1083.0","0","260.3",",0","0.0",",,,0","0",",,,0","9.11","1,0","18.31",",,,0","-0.10","1,,,0"
"USC00027880","1984-03","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","","","-3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,21,","1242.4","0","159.4",",0","0.0",",,,0","0",",,,0","13.02","1,0","22.15",",,,0","3.89","1,,,0"
"USC00027880","1984-04","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","5.5","0","5.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","30.6",",0,17,","1359.2","0","116.8",",0","22.9",",,,0","0",",,,0","14.62",",0","23.18",",,,0","6.07",",,,0"
"USC00027880","1984-05","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","143.8","0","138.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","37.2",",0,25,+","1362.2","0","3.0",",0","9.7",",,,0","0",",,,0","22.70",",0","31.67",",,,0","13.72",",,,0"
"USC00027880","1984-06","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","318.2","0","174.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","12.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","34.4","1,0,14,+","1362.2","0","0.0","1,0","25.6",",,,0","0",",,,0","24.35","1,0","31.93","1,,,0","16.76",",,,0"
"USC00027880","1984-07","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","495.6","0","177.4","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","15.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","36.1",",0,05,","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","24.24","1,0","31.57",",,,0","16.90","1,,,0"
"USC00027880","1984-08","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","650.1","0","154.5",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","35.0",",0,31,","0.0","0","0.0",",0","138.7",",,,0","0",",,,0","23.32",",0","30.30",",,,0","16.34",",,,0"
"USC00027880","1984-09","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","761.1","0","111.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","33.9",",0,14,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","22.03",",0","30.08",",,,0","13.99",",,,0"
"USC00027880","1984-10","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","768.7","0","7.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","30.6",",0,01,","86.8","0","86.8",",0","50.5",",,,0","0",",,,0","15.78",",0","23.53",",,,0","8.03",",,,0"
"USC00027880","1984-11","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","768.7","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","","","","","-5.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","27.8",",0,07,+","289.6","0","202.8",",0","6.1",",,,0","0",",,,0","11.27","1,0","19.91",",,,0","2.64","1,,,0"
"USC00027880","1984-12","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","768.7","0","0.0","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","18","4,0","0",",0","2",",0","0",",0","","","","","-6.1","4,0,15,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","21.7",",0,27,+","585.3","0","295.7",",0","99.0",",,,0","0",",,,0","7.64","4,0","15.29",",,,0","-0.01","4,,,0"
"USC00027880","1985-01","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","","","","","0","4,0","18","4,0","0",",0","2",",0","0",",0","","","","","-5.6","4,0,04,","","","","","16.5",",,0,24,","21.7",",0,21,+","907.9","0","322.6",",0","46.4",",,,0","","","6.35","4,0","13.49",",,,0","-0.79","4,,,0"
"USC00027880","1985-02","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","0.0","0","0.0","5,0","4","1,0","1","1,0","0","1,0","","","1",",0","0","5,0","13","5,0","0",",0","8",",0","0",",0","","","","","-11.7","5,0,02,+","","","89",",,0,05,","5.8","1,,0,23,","25.0",",0,17,","1163.4","0","255.5",",0","8.9","1,,,0","89",",,,0","7.24","5,0","15.49",",,,0","-1.01","5,,,0"
"USC00027880","1985-03","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","27.8",",0,11,+","1360.8","0","197.4",",0","3.8",",,,0","0",",,,0","12.00",",0","20.15",",,,0","3.85",",,,0"
"USC00027880","1985-04","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","19.1","0","18.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","","","2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","30.0",",0,16,+","1432.6","0","71.8",",0","20.8",",,,0","0",",,,0","16.33","2,0","24.36",",,,0","8.29","2,,,0"
"USC00027880","1985-05","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","95.9","0","76.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","33.9",",0,29,","1443.9","0","11.3",",0","0.0",",T,,0","0",",,,0","20.44",",0","28.94",",,,0","11.95",",,,0"
"USC00027880","1985-06","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","292.3","0","196.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","10.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","39.4",",0,09,+","1445.6","0","1.7",",0","22.4",",,,0","0",",,,0","25.13","1,0","34.33",",,,0","15.92","1,,,0"
"USC00027880","1985-07","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","529.6","0","237.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","4","","14.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","38.9",",0,03,","0.0","0","0.0",",0","63.7",",,,0","0",",,,0","26.19","1,0","34.41",",,,0","17.97","1,,,0"
"USC00027880","1985-08","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","725.0","0","195.4",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","37.2",",0,24,","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","24.64",",0","32.25",",,,0","17.02",",,,0"
"USC00027880","1985-09","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","815.5","0","90.5",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.2",",0,29,","","","","","20.3",",,0,28,","33.3",",0,02,+","5.6","0","5.6",",0","63.3",",,,0","","","21.16",",0","29.20",",,,0","13.13",",,,0"
"USC00027880","1985-10","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","828.9","0","13.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","30.0",",0,08,+","72.8","0","67.2",",0","57.9",",,,0","0",",,,0","16.60",",0","24.50",",,,0","8.70",",,,0"
"USC00027880","1985-11","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","828.9","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","13",",0","0",",0","","","","","-3.9","4,0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","24.4",",0,09,+","247.0","0","174.2",",0","30.6",",,,0","0",",,,0","11.64","4,0","20.19",",,,0","3.09","4,,,0"
"USC00027880","1985-12","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","828.9","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","8",",0","0",",0","","","","","-6.7","4,0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","22.8",",0,23,","511.0","0","264.0",",0","6.4",",,,0","0",",,,0","8.49","4,0","17.50",",,,0","-0.51","4,,,0"
"USC00027880","1986-01","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","0.0","0","0.0","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","13",",0","0",",0","","","","","-5.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","24.4",",0,29,+","749.3","0","238.3",",0","26.7",",,,0","0",",,,0","10.01","2,0","19.72",",,,0","0.30","2,,,0"
"USC00027880","1986-02","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,08,","28.3",",0,26,+","","","","","36.4",",,,0","0",",,,0","","","19.04",",,,0","",""
"USC00027880","1986-03","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","","","2.5","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","0",",0","","","","","1.1","3,0,19,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","27.2",",0,31,+","","","122.2",",0","25.7",",,,0","0",",,,0","14.07","3,0","21.48",",,,0","6.66","3,,,0"
"USC00027880","1986-04","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","","","14.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","","","3.3","2,0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","31.1",",0,21,","","","43.6",",0","8.4",",,,0","0",",,,0","17.39","2,0","25.64",",,,0","9.13","2,,,0"
"USC00027880","1986-05","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","","","90.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","34.4",",0,19,","","","10.1",",0","15.2",",,,0","0",",,,0","20.94",",0","29.70",",,,0","12.18",",,,0"
"USC00027880","1986-06","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","","","211.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","37.2",",0,14,+","","","0.0",",0","14.7",",,,0","0",",,,0","25.38",",0","33.32",",,,0","17.44",",,,0"
"USC00027880","1986-07","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","","","193.4","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","14.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","38.3",",0,31,+","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","24.77","1,0","31.60",",,,0","17.94","1,,,0"
"USC00027880","1986-08","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","","","198.6","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","16.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","37.2",",0,01,","0.0","0","0.0",",0","126.7",",,,0","0",",,,0","25.00","1,0","31.56",",,,0","18.44","1,,,0"
"USC00027880","1986-09","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","","","114.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","35.0",",0,06,","12.3","0","12.3",",0","15.2",",,,0","0",",,,0","21.74",",0","29.58",",,,0","13.90",",,,0"
"USC00027880","1986-10","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","29.4",",0,01,","","","","","24.2",",,,0","0",",,,0","","","25.19",",,,0","",""
"USC00027880","1986-11","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","","","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","8",",0","0",",0","","","","","-1.1","4,0,24,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","24.4",",0,30,","","","175.4",",0","22.6",",,,0","0",",,,0","11.54","4,0","19.02",",,,0","4.07","4,,,0"
"USC00027880","1986-12","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","","","0.0","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","17","4,0","0",",0","1",",0","0",",0","","","","","-4.4","4,0,12,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","22.8",",0,03,","","","294.1",",0","62.2",",,,0","0",",,,0","7.60","4,0","14.57",",,,0","0.64","4,,,0"
"USC00027880","1987-01","31.53699","-110.28073","1403.9","SIERRA VISTA, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","2,0","7","2,0","0","2,0","","","","","-11.1","4,0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,+","25.6","2,0,27,","","","","","6.5",",,,0","0",",,,0","7.68","6,0","16.44","2,,,0","-1.09","4,,,0"
