"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNG0011","2014-04","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","13",",N","8",",N","1",",N","0",",N","1",",N","0",",T,N,16,+","25",",,N,16,","26.7",",,N,08,","99.5",",,,N","25",",,,N"
"US1NYNG0011","2014-05","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,16,","58.0","1,,,N","0","1,,,N"
"US1NYNG0011","2014-06","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,18,","81.2",",,,N","0",",,,N"
"US1NYNG0011","2014-07","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","12","1,N","8","1,N","2","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","95.0","1,,N,31,","193.0","1,,,N","0",",,,N"
"US1NYNG0011","2014-08","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,17,","27.4",",,,N","0",",,,N"
"US1NYNG0011","2014-09","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,06,","80.4",",,,N","0",",,,N"
"US1NYNG0011","2014-10","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,05,","45.7",",,,N","0",",,,N"
"US1NYNG0011","2014-11","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","15",",N","8",",N","0",",N","5","2,N","4","1,N","76","2,,N,28,","122","1,,N,28,","9.4",",,N,25,","52.6",",,,N","264","1,,,N"
"US1NYNG0011","2014-12","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","11",",N","6",",N","0",",N","4",",N","2",",N","152",",,N,12,+","221",",,N,12,","22.1",",,N,12,","51.2",",,,N","272",",,,N"
"US1NYNG0011","2015-01","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","18","1,N","8","1,N","0","1,N","25","3,N","9","2,N","229","3,,N,13,","152","2,,N,10,","24.4","1,,N,05,","72.7","1,,,N","694","2,,,N"
"US1NYNG0011","2015-02","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","17",",N","9",",N","0",",N","26","2,N","13","1,N","660","2,,N,16,","249","1,,N,02,","17.0",",,N,02,","62.2",",,,N","1005","1,,,N"
"US1NYNG0011","2015-03","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","9",",N","4",",N","0",",N","25",",N","3",",N","584",",,N,03,+","64",",,N,04,","8.1",",,N,27,","26.0",",,,N","197",",,,N"
"US1NYNG0011","2015-04","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","13",",N","9",",N","0",",N","0",",N","0","2,N","0",",T,N,06,","5","2,,N,06,","18.5",",,N,21,","76.6",",,,N","8","2,,,N"
"US1NYNG0011","2015-05","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,12,","16.7",",,,N","0",",,,N"
"US1NYNG0011","2015-06","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,01,","157.6",",,,N","0",",,,N"
"US1NYNG0011","2015-07","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,19,","45.2",",,,N","0",",,,N"
"US1NYNG0011","2015-08","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,20,","60.9",",,,N","0",",,,N"
"US1NYNG0011","2015-09","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,12,","95.8",",,,N","0",",,,N"
"US1NYNG0011","2015-10","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,28,","87.3",",,,N","0",",,,N"
"US1NYNG0011","2015-11","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,23,","7.9",",,N,10,","25.4",",,,N","13",",,,N"
"US1NYNG0011","2015-12","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","15",",N","4",",N","0",",N","0",",N","1",",N","0",",T,N,28,","25",",,N,28,","15.5",",,N,27,","45.9",",,,N","25",",,,N"
"US1NYNG0011","2016-01","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","15",",N","3",",N","0",",N","12","2,N","4","1,N","152","2,,N,18,","119","1,,N,12,","14.2",",,N,10,","33.3",",,,N","414","1,,,N"
"US1NYNG0011","2016-02","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","13",",N","7",",N","1",",N","13",",N","6",",N","305",",,N,17,","193",",,N,12,","27.7",",,N,24,","79.9",",,,N","556",",,,N"
"US1NYNG0011","2016-03","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","14",",N","9",",N","0",",N","2","2,N","0","1,N","25","2,,N,03,+","8","1,,N,03,","14.0",",,N,31,+","78.6",",,,N","8","1,,,N"
"US1NYNG0011","2016-04","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","11",",N","7",",N","0",",N","3",",N","3",",N","51",",,N,05,+","86",",,N,03,","18.0",",,N,22,","57.9",",,,N","203",",,,N"
"US1NYNG0011","2016-05","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,","8.4",",,N,13,","24.4",",,,N","0",",T,,N"
"US1NYNG0011","2016-06","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,05,","24.0",",,,N","0",",,,N"
"US1NYNG0011","2016-07","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,25,","91.8",",,,N","0",",,,N"
"US1NYNG0011","2016-08","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,21,","72.7",",,,N","0",",,,N"
"US1NYNG0011","2016-09","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,27,","43.6",",,,N","0",",,,N"
"US1NYNG0011","2016-10","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,21,","73.2",",,,N","0",",,,N"
"US1NYNG0011","2016-11","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,20,","10",",,N,20,","16.8",",,N,30,","63.3",",,,N","10",",,,N"
"US1NYNG0011","2016-12","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","19",",N","8",",N","0",",N","16","2,N","3","1,N","330","2,,N,17,","165","1,,N,11,","9.4",",,N,26,","48.8",",,,N","380","1,,,N"
"US1NYNG0011","2017-01","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","17",",N","4",",N","0",",N","6","4,N","1","2,N","102","4,,N,30,","38","2,,N,31,","15.2",",,N,17,","54.1",",,,N","77","2,,,N"
"US1NYNG0011","2017-02","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","11",",N","5",",N","0",",N","7","2,N","4","1,N","102","2,,N,01,","38","1,,N,16,","12.4",",,N,12,","47.1",",,,N","146","1,,,N"
"US1NYNG0011","2017-03","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","14",",N","11",",N","0",",N","11","2,N","5","1,N","254","2,,N,15,","422","1,,N,14,","19.8",",,N,31,","96.6",",,,N","718","1,,,N"
"US1NYNG0011","2017-04","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","13",",N","8",",N","3",",N","2",",N","2",",N","25",",,N,08,+","66",",,N,07,","36.8",",,N,20,","155.0",",,,N","104",",,,N"
"US1NYNG0011","2017-05","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,25,","157.2",",,,N","0",",,,N"
"US1NYNG0011","2017-06","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,24,","96.2",",,,N","0",",,,N"
"US1NYNG0011","2017-07","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,07,","125.8",",,,N","0",",,,N"
"US1NYNG0011","2017-08","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,04,","82.2",",,,N","0",",,,N"
"US1NYNG0011","2017-09","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,29,","44.1",",,,N","0",",,,N"
"US1NYNG0011","2017-10","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,09,","93.4",",,,N","0",",,,N"
"US1NYNG0011","2017-11","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,20,+","0",",T,N,20,+","24.9",",,N,05,","90.5",",,,N","0",",T,,N"
"US1NYNG0011","2017-12","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","16",",N","7",",N","0",",N","15","2,N","9","1,N","178","2,,N,31,+","114","1,,N,15,","9.7",",,N,05,","43.9",",,,N","630","1,,,N"
"US1NYNG0011","2018-01","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","19",",N","4",",N","0",",N","22","2,N","9","1,N","229","2,,N,17,","130","1,,N,30,","9.1",",,N,12,","41.3",",,,N","506","1,,,N"
"US1NYNG0011","2018-02","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","14",",N","10",",N","0",",N","14",",N","5",",N","229",",,N,11,","97",",,N,10,","14.5",",,N,19,","68.3",",,,N","394",",,,N"
"US1NYNG0011","2018-03","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","12",",N","6",",N","0",",N","20","2,N","4","1,N","178","2,,N,04,+","142","1,,N,14,","19.8",",,N,02,","66.6",",,,N","332","1,,,N"
"US1NYNG0011","2018-04","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","13",",N","9",",N","1",",N","3",",N","0",",N","25",",,N,19,+","15",",,N,16,","27.4",",,N,16,","85.2",",,,N","31",",,,N"
"US1NYNG0011","2018-05","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,19,","50.3",",,,N","0",",,,N"
"US1NYNG0011","2018-06","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,01,","34.2",",,,N","0",",,,N"
"US1NYNG0011","2018-07","43.096127","-79.028108","178.9","NIAGARA FALLS 0.7 WNW, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,22,","67.9",",,,N","0",",,,N"
