"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280734","1983-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","","","2",",0","27",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,14,+","","","","","38.4",",,0,12,","14.4",",0,03,","2250.1","0","540.6",",0","71.9",",,,0","","","-0.98",",0","5.29",",,,0","-7.24",",,,0"
"USC00280734","1983-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,31,+","0",",T,0,28,+","32.8",",,0,28,","17.2",",0,16,","2677.6","0","427.5",",0","146.4",",,,0","0",",T,,0","4.54",",0","9.69",",,,0","-0.61",",,,0"
"USC00280734","1983-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","1,0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,16,","28.9","1,0,29,","2973.8","0","296.2","1,0","253.4",",,,0","0",",,,0","8.05","1,0","14.30","1,,,0","1.80",",,,0"
"USC00280734","1983-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","4.2","0","4.2",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","25.6",",0,24,+","3126.5","0","152.7",",0","101.9",",,,0","0",",,,0","13.54",",0","20.45",",,,0","6.63",",,,0"
"USC00280734","1983-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","64.0","0","59.8","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","5","","","","5.6","1,0,10,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","33.9",",0,14,","3155.4","0","28.9",",0","77.0",",,,0","0",",,,0","19.51","1,0","27.21",",,,0","11.80","1,,,0"
"USC00280734","1983-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","201.4","0","137.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,20,","36.7",",0,17,","1.4","0","1.4",",0","70.7",",,,0","0",",,,0","22.72",",0","30.87",",,,0","14.57",",,,0"
"USC00280734","1983-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","345.7","0","144.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","35.6",",0,21,","4.8","0","3.4",",0","56.2",",,,0","0",",,,0","22.88",",0","30.26",",,,0","15.50",",,,0"
"USC00280734","1983-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","399.4","0","53.7","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","8","1,0","","","","","1.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","36.7","1,0,12,+","74.6","0","69.8","1,0","50.0",",,,0","0",",,,0","17.74","3,0","27.01","1,,,0","8.47","2,,,0"
"USC00280734","1983-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","399.4","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","27.2",",0,05,","302.2","0","227.6",",0","142.6",",,,0","0",",,,0","10.99",",0","18.06",",,,0","3.92",",,,0"
"USC00280734","1983-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","399.4","0","0.0","2,0","12",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","2,0,05,","0",",,0,30,+","0",",T,0,25,","32.3",",,0,25,","20.0","1,0,10,","648.4","0","346.2","1,0","149.2",",,,0","0",",T,,0","5.97","2,0","12.19","1,,,0","-0.25","2,,,0"
"USC00280734","1983-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","399.4","0","0.0","2,0","14",",0","10",",0","3",",0","","","3",",0","2","1,0","24","1,0","10","1,0","0","1,0","0","1,0","1","","","","-18.9","1,0,26,","","","28",",,0,24,","42.9",",,0,13,","11.1","1,0,16,+","1230.2","0","581.8","1,0","182.8",",,,0","91",",,,0","-1.55","2,0","2.72","1,,,0","-5.81","1,,,0"
"USC00280734","1984-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","19",",0","5",",0","2","3,0","27","3,0","15","2,0","0","2,0","0","2,0","","","","","-24.4","3,0,22,","127",",,0,19,","102",",,0,19,","7.9",",,0,11,","9.4","2,0,28,","1838.3","0","608.1","2,0","34.2",",,,0","325",",,,0","-4.39","4,0","0.12","2,,,0","-8.90","3,,,0"
"USC00280734","1984-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","","","0",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","","","-17.2","1,0,03,","","","0",",,0,29,+","15.2",",,0,15,","18.9",",0,25,","2283.6","0","445.3",",0","73.5",",,,0","0",",,,0","2.29","1,0","7.77",",,,0","-3.19","1,,,0"
"USC00280734","1984-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","","","1",",0","0","1,0","29","1,0","6",",0","0",",0","0",",0","","","","","-17.2","1,0,10,","","","178",",,0,09,","37.3",",,0,14,","15.6",",0,21,","2826.1","0","542.5",",0","124.5",",,,0","178",",,,0","0.12","1,0","5.23",",,,0","-4.98","1,,,0"
"USC00280734","1984-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","3","","","","-3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","25.0",",0,30,","3107.6","0","281.5",",0","110.9",",,,0","0",",,,0","8.95",",0","14.90",",,,0","3.00",",,,0"
"USC00280734","1984-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","5.1","0","5.1",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","28.9",",0,23,","3249.8","0","142.2",",0","259.0",",,,0","0",",,,0","13.91",",0","20.38",",,,0","7.44",",,,0"
"USC00280734","1984-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","91.9","0","86.8","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","","","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","34.4",",0,14,+","3273.2","0","23.4",",0","56.9",",,,0","0",",,,0","20.52","1,0","27.68",",,,0","13.36","1,,,0"
"USC00280734","1984-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","176.7","0","84.8","3,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","","","","","9.4","3,0,09,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","31.7",",0,14,","3.4","0","3.4",",0","250.3",",,,0","0",",,,0","21.23","3,0","27.29",",,,0","15.16","3,,,0"
"USC00280734","1984-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","289.1","0","112.4","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","","","8.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","31.1",",0,17,+","5.6","0","2.2",",0","72.5",",,,0","0",",,,0","22.04","2,0","27.84",",,,0","16.25","2,,,0"
"USC00280734","1984-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","296.7","0","7.6","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","","","2.8","2,0,17,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","27.8",",0,01,","96.5","0","90.9",",0","37.0",",,,0","0",",,,0","15.20","2,0","22.43",",,,0","7.97","2,,,0"
"USC00280734","1984-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","299.2","0","2.5","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","0",",0","","","","","-1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","25.6",",0,29,","249.6","0","153.1",",0","91.2",",,,0","0",",,,0","13.38","1,0","19.81",",,,0","6.96","1,,,0"
"USC00280734","1984-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","299.2","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","20.0",",0,01,","650.4","0","400.8",",0","45.1",",,,0","0",",,,0","4.97",",0","11.12",",,,0","-1.17",",,,0"
"USC00280734","1984-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","299.2","0","0.0","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,25,+","0",",,0,31,+","10",",,0,27,","25.9",",,0,22,","18.9","1,0,30,","1145.2","0","494.8","1,0","80.3",",,,0","10",",,,0","1.84","1,0","6.35","1,,,0","-2.67","1,,,0"
"USC00280734","1985-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","","","2",",0","30",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,22,+","","","","","4.1",",,0,05,","8.9",",0,02,","1866.8","0","721.6",",0","14.0",",,,0","","","-4.95",",0","-0.55",",,,0","-9.34",",,,0"
"USC00280734","1985-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","11","2,0","4",",0","1","1,0","24","1,0","13",",0","1",",0","0",",0","","","","","-20.6","1,0,04,","178","2,,0,08,+","102",",,0,06,","27.2",",,0,13,","21.1",",0,25,","2399.3","0","532.5",",0","57.8",",,,0","241",",,,0","-1.51","1,0","3.65",",,,0","-6.67","1,,,0"
"USC00280734","1985-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","1",",0","0",",0","","","","","-9.4","1,0,19,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","23.9",",0,30,","2828.7","0","429.4",",0","30.7",",,,0","0",",,,0","3.96","1,0","10.57",",,,0","-2.64","1,,,0"
"USC00280734","1985-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","5.6","0","5.6","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","","","-6.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","30.6",",0,23,+","3096.5","0","267.8",",0","43.3",",,,0","0",",,,0","9.31","1,0","15.54",",,,0","3.08","1,,,0"
"USC00280734","1985-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","22.5","0","16.9","2,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","","","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","30.6","1,0,15,+","3182.1","0","85.6","1,0","135.6",",,,0","0",",,,0","15.90","2,0","23.63","1,,,0","8.17","1,,,0"
"USC00280734","1985-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","38.2","0","15.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","30.0",",0,11,+","3223.5","0","41.4",",0","136.0",",,,0","0",",,,0","17.48",",0","24.07",",,,0","10.88",",,,0"
"USC00280734","1985-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","151.5","0","113.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","33.3",",0,21,","0.9","0","0.9",",0","97.1",",,,0","0",",,,0","21.96",",0","28.85",",,,0","15.07",",,,0"
"USC00280734","1985-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","229.1","0","77.6","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","","","8.9","2,0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","33.3",",0,15,","2.6","0","1.7",",0","104.8",",,,0","0",",,,0","20.88","2,0","27.38",",,,0","14.38","2,,,0"
"USC00280734","1985-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","281.9","0","52.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,+","33.9",",0,08,","63.7","0","61.1",",0","210.7",",,,0","0",",,,0","18.06",",0","25.50",",,,0","10.61",",,,0"
"USC00280734","1985-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","281.9","0","0.0","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","13","2,0","0","2,0","2","","","","-3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","25.0","2,0,02,","241.7","0","178.0","2,0","41.8",",,,0","0",",,,0","12.13","3,0","19.67","2,,,0","4.58","1,,,0"
"USC00280734","1985-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","281.9","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","22.8",",0,21,","576.1","0","334.4",",0","177.7",",,,0","0",",,,0","7.19",",0","12.24",",,,0","2.13",",,,0"
"USC00280734","1985-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","281.9","0","0.0","3,0","9",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","25","2,0","8","1,0","0","1,0","0","1,0","","","","","-14.4","2,0,20,","51",",,0,06,","38",",,0,06,","13.5",",,0,01,","11.1","1,0,13,","1127.7","0","551.6","1,0","59.7",",,,0","46",",,,0","-1.63","3,0","3.44","1,,,0","-6.70","2,,,0"
"USC00280734","1986-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","4",",0","0","1,0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","","","-16.7","1,0,15,","76",",,0,31,+","23","1,,0,27,","48.3",",,0,26,","16.1",",0,19,","1732.9","0","605.2",",0","113.6",",,,0","28","1,,,0","-1.84","1,0","4.10",",,,0","-7.77","1,,,0"
"USC00280734","1986-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","2,0","15",",0","12",",0","0",",0","18","1,0","4","2,0","0","2,0","24","2,0","8",",0","0",",0","0",",0","","","","","-13.9","2,0,13,","203","1,,0,12,","102","2,,0,12,","21.8",",,0,19,","10.0",",0,03,","2272.4","0","539.5",",0","109.3",",,,0","255","2,,,0","-2.37","2,0","1.99",",,,0","-6.74","2,,,0"
"USC00280734","1986-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","2","1,0","3","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","28.9","1,0,31,","","","","","72.4",",,,0","0",",,,0","","","11.15","1,,,0","",""
"USC00280734","1986-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","4,0","13",",0","9",",0","2",",0","0","1,0","1",",0","0","4,0","6","4,0","0",",0","10",",0","0",",0","","","","","-3.3","4,0,13,","0","1,,0,30,+","76",",,0,23,","48.3",",,0,17,","26.1",",0,29,","","","212.9",",0","149.2",",,,0","76",",,,0","10.07","4,0","16.63",",,,0","3.52","4,,,0"
"USC00280734","1986-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","36.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","","","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","32.8",",0,31,","","","71.5",",0","71.0",",,,0","0",",,,0","17.03","1,0","24.52",",,,0","9.54","1,,,0"
"USC00280734","1986-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","57.7","3,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","4","1,0","","","","","5.0","2,0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","32.2","1,0,24,+","","","20.9","1,0","138.5",",,,0","0",",,,0","19.63","3,0","26.80","1,,,0","12.46","2,,,0"
"USC00280734","1986-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","35.6",",0,08,+","","","","","144.8",",,,0","0",",,,0","","","28.38",",,,0","",""
"USC00280734","1986-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","67.5","5,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","27","2,0","0","2,0","","","","","5.0","5,0,31,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","29.4","2,0,19,+","","","18.0","2,0","156.8",",,,0","0",",,,0","20.35","5,0","26.30","2,,,0","14.40","5,,,0"
"USC00280734","1986-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","18.6","3,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","1","","","","2.8","3,0,17,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","29.4",",0,27,","","","58.0",",0","82.9",",,,0","0",",,,0","16.86","3,0","22.98",",,,0","10.74","3,,,0"
"USC00280734","1986-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","12.5","5,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","1,0","13","1,0","0","1,0","","","","","-2.2","4,0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","30.0","1,0,01,","","","165.7","1,0","48.5",",,,0","0",",,,0","12.44","5,0","19.51","1,,,0","5.37","4,,,0"
"USC00280734","1986-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","1,0","12",",0","9",",0","1",",0","0","1,0","1",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,15,","0","1,,0,30,+","28",",,0,19,","44.5",",,0,21,","20.6",",0,10,","","","412.8",",0","162.7",",,,0","28",",,,0","4.11","1,0","10.15",",,,0","-1.94","1,,,0"
"USC00280734","1986-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","5,0","7",",0","7",",0","1",",0","0","1,0","1","1,0","0","5,0","23","5,0","2","1,0","0","1,0","0","1,0","","","","","-14.4","5,0,14,","0","1,T,0,14,+","28","1,,0,12,","36.6",",,0,25,","12.8","1,0,04,","","","449.2","1,0","107.9",",,,0","28","1,,,0","1.04","5,0","5.52","1,,,0","-3.44","5,,,0"
"USC00280734","1987-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","22",",0","4","1,0","3","1,0","29","1,0","6",",0","0",",0","0",",0","","","","","-20.6","1,0,29,","356",",,0,23,","279","1,,0,23,","35.6",",,0,23,","11.1",",0,16,","","","616.5",",0","108.5",",,,0","517","1,,,0","-2.24","1,0","3.04",",,,0","-7.52","1,,,0"
