"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136719","1905-12","42.7291","-94.6613","369.4","POCAHONTAS, IA US","361.2","6","0.0","2,6","2",",6","1",",6","0",",6","5",",6","2",",6","1","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,03,","25",",,6,24,+","33",",,6,01,","3.3",",,6,01,","9.4","1,6,17,","1420.2","6","609.8","1,6","5.3",",,,6","58",",,,6","-2.75","2,6","2.97","1,,,6","-8.47","1,,,6"
"USC00136719","1906-01","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","22",",6","2",",6","3","2,6","28","2,6","10",",6","0",",6","0",",6","","","","","-25.0","2,6,08,","102",",,6,16,+","86",",,6,04,","8.6",",,6,04,","12.2",",6,29,","2077.0","6","656.8",",6","15.5",",,,6","157",",,,6","-4.14","2,6","1.45",",,,6","-9.73","2,,,6"
"USC00136719","1906-02","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","13",",6","3",",6","7","1,6","26","1,6","11",",6","0",",6","0",",6","","","","","-27.8","1,6,14,+","127",",,6,17,+","114",",,6,13,","28.7",",,6,13,","12.8",",6,22,","2721.6","6","644.6",",6","38.6",",,,6","216",",,,6","-5.71","1,6","0.28",",,,6","-11.71","1,,,6"
"USC00136719","1906-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","11",",6","4",",6","1",",6","3",",6","2",",6","2",",6","28",",6","13","1,6","0","1,6","0","1,6","","","","","-18.9",",6,16,","25",",,6,24,+","56",",,6,24,","49.8",",,6,26,","11.7","1,6,01,","3371.9","6","650.3","1,6","77.4",",,,6","126",",,,6","-3.21","1,6","0.98","1,,,6","-7.40",",,,6"
"USC00136719","1906-04","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,06,+","0",",,6,30,+","46",",,6,05,","15.5",",,6,28,","31.7",",6,24,","3600.3","6","228.4",",6","66.3",",,,6","46",",,,6","10.72",",6","17.74",",,,6","3.70",",,,6"
"USC00136719","1906-05","42.7291","-94.6613","369.4","POCAHONTAS, IA US","30.3","6","30.3","1,6","13",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","19",",6","1",",6","","","","","-2.2","1,6,06,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,24,","32.2",",6,11,","3714.1","6","113.8",",6","77.6",",,,6","0",",,,6","15.50","1,6","22.10",",,,6","8.89","1,,,6"
"USC00136719","1906-06","42.7291","-94.6613","369.4","POCAHONTAS, IA US","78.9","6","48.6","1,6","6","1,6","5","1,6","2","1,6","","","0","1,6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","5.0",",6,11,","","","0","1,,6,30,+","78.7","1,,6,19,","33.3","1,6,17,+","3739.9","6","25.8","1,6","126.2","1,,,6","0","1,,,6","19.26","1,6","26.22","1,,,6","12.30",",,,6"
"USC00136719","1906-07","42.7291","-94.6613","369.4","POCAHONTAS, IA US","175.9","6","97.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","8.9",",6,23,","","","0",",,6,31,+","16.0",",,6,25,","34.4","1,6,21,","2.8","6","2.8","1,6","42.9",",,,6","0",",,,6","21.50","1,6","28.70","1,,,6","14.31",",,,6"
"USC00136719","1906-08","42.7291","-94.6613","369.4","POCAHONTAS, IA US","321.1","6","145.2","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","6.1",",6,27,","","","0",",,6,31,+","38.1",",,6,08,","35.0","1,6,16,","8.1","6","5.3","1,6","72.9",",,,6","0",",,,6","23.02","1,6","29.35","1,,,6","16.70",",,,6"
"USC00136719","1906-09","42.7291","-94.6613","369.4","POCAHONTAS, IA US","382.1","6","61.0","2,6","5",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","","","1.1","1,6,30,","","","0",",,6,30,+","78.7",",,6,17,","34.4","1,6,10,","48.1","6","40.0","1,6","131.5",",,,6","0",",,,6","18.83","2,6","24.99","1,,,6","12.66","1,,,6"
"USC00136719","1906-10","42.7291","-94.6613","369.4","POCAHONTAS, IA US","383.2","6","1.1","1,6","6",",6","4",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,10,","","","51",",,6,24,","66.0",",,6,23,","25.0","1,6,13,","293.0","6","244.9","1,6","105.4",",,,6","51",",,,6","10.15","1,6","16.33","1,,,6","3.97",",,,6"
"USC00136719","1906-11","42.7291","-94.6613","369.4","POCAHONTAS, IA US","383.2","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,22,+","","","66",",,6,14,","11.2",",,6,07,","20.0",",6,06,","803.1","6","510.1",",6","29.7",",,,6","79",",,,6","1.33",",6","5.55",",,,6","-2.89",",,,6"
"USC00136719","1906-12","42.7291","-94.6613","369.4","POCAHONTAS, IA US","383.2","6","0.0","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","1",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-19.4",",6,18,","0",",T,6,31,+","0",",T,6,31,+","10.9",",,6,05,","8.3","1,6,28,+","1465.8","6","662.7","1,6","17.7",",,,6","0",",T,,6","-3.80","1,6","0.72","1,,,6","-8.33",",,,6"
"USC00136719","1907-01","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","3",",6","3",",6","10",",6","31",",6","28",",6","0",",6","0",",6","","","","","-26.7",",6,30,","76",",,6,30,+","71",",,6,29,","7.1",",,6,29,","5.0",",6,05,","2317.7","6","851.9",",6","14.0",",,,6","137",",,,6","-9.15",",6","-4.30",",,,6","-13.99",",,,6"
"USC00136719","1907-02","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","8",",6","1","1,6","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-31.1",",6,05,","127",",,6,07,+","33","1,,6,06,","15.5",",,6,28,","12.8",",6,17,","2958.5","6","640.8",",6","29.5",",,,6","54","1,,,6","-4.55",",6","0.71",",,,6","-9.81",",,,6"
"USC00136719","1907-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","5",",6","2",",6","0",",6","23",",6","4",",6","4",",6","0",",6","","","","","-13.3",",6,02,","51",",,6,07,+","51",",,6,06,","4.8",",,6,06,","30.6",",6,26,","3433.4","6","474.9",",6","16.0",",,,6","122",",,,6","3.01",",6","8.78",",,,6","-2.75",",,,6"
"USC00136719","1907-04","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,17,","0",",,6,30,+","13",",,6,19,","6.6",",,6,24,","22.2",",6,22,","3858.4","6","425.0",",6","16.5",",,,6","13",",,,6","4.17",",6","10.72",",,,6","-2.38",",,,6"
"USC00136719","1907-05","42.7291","-94.6613","369.4","POCAHONTAS, IA US","3.6","6","3.6","1,6","11",",6","4",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0","1,6","11","1,6","1","1,6","","","","","-5.6",",6,04,","0",",,6,31,+","66",",,6,15,","23.9",",,6,31,","32.2","1,6,12,","4073.9","6","215.5","1,6","70.9",",,,6","66",",,,6","11.28","1,6","18.80","1,,,6","3.76",",,,6"
"USC00136719","1907-06","42.7291","-94.6613","369.4","POCAHONTAS, IA US","62.2","6","58.6","1,6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","","","6.1",",6,05,","0",",,6,30,+","0",",,6,30,+","34.3",",,6,09,","33.3","1,6,24,+","4108.9","6","35.0","1,6","109.5",",,,6","0",",,,6","19.10","1,6","25.19","1,,,6","13.02",",,,6"
"USC00136719","1907-07","42.7291","-94.6613","369.4","POCAHONTAS, IA US","188.8","6","126.6","1,6","15",",6","13",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","11.7","1,6,02,","0",",,6,31,+","0",",,6,31,+","57.7",",,6,06,","35.0",",6,04,","0.0","6","0.0",",6","233.2",",,,6","0",",,,6","22.49","1,6","28.78",",,,6","16.20","1,,,6"
"USC00136719","1907-08","42.7291","-94.6613","369.4","POCAHONTAS, IA US","288.0","6","99.2","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","7.2","1,6,20,+","0",",,6,31,+","0",",,6,31,+","24.6",",,6,04,","34.4",",6,06,","12.2","6","12.2",",6","75.7",",,,6","0",",,,6","21.33","1,6","28.14",",,,6","14.52","1,,,6"
"USC00136719","1907-09","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","1",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","20.6",",,6,07,","32.2",",6,18,","","","","","50.2",",,,6","0",",,,6","","","22.69",",,,6","",""
"USC00136719","1907-10","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","0.0","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","6","1,6","0","1,6","","","","","-6.7","1,6,28,","0",",,6,31,+","0",",,6,31,+","48.5",",,6,30,","24.4","1,6,06,+","","","286.5","1,6","75.2",",,,6","0",",,,6","8.78","1,6","15.74","1,,,6","1.83","1,,,6"
"USC00136719","1907-11","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","0.0","1,6","3",",6","3",",6","1",",6","4",",6","1",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","","","","","-13.3","1,6,14,","51",",,6,11,","46",",,6,11,","25.9",",,6,01,","14.4",",6,01,","","","509.0",",6","40.2",",,,6","46",",,,6","0.82","1,6","6.57",",,,6","-4.93","1,,,6"
"USC00136719","1907-12","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","0.0",",6","5",",6","2",",6","1",",6","2",",6","1",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,31,","152",",,6,30,","147",",,6,30,","25.9",",,6,09,","8.3",",6,06,","","","667.6",",6","42.9",",,,6","157",",,,6","-3.20",",6","1.96",",,,6","-8.37",",,,6"
"USC00136719","1908-01","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","20",",6","1",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,29,","127",",,6,02,+","71",",,6,31,","7.1",",,6,31,","8.3",",6,20,","","","740.5",",6","7.1",",,,6","71",",,,6","-5.55",",6","0.25",",,,6","-11.36",",,,6"
"USC00136719","1908-02","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","18","1,6","3",",6","2","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-20.6","1,6,01,","178","1,,6,07,+","97",",,6,05,","9.7",",,6,05,","10.0",",6,24,","","","663.7",",6","29.8",",,,6","209",",,,6","-5.41","1,6","-0.81",",,,6","-10.00","1,,,6"
"USC00136719","1908-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","6",",6","1",",6","1",",6","0",",6","0",",6","0","1,6","28","1,6","4",",6","1",",6","0",",6","","","","","-15.6","1,6,08,","0",",,6,31,+","15",",,6,07,","28.4",",,6,07,","23.3",",6,25,","","","493.3",",6","34.3",",,,6","28",",,,6","1.82","1,6","7.88",",,,6","-4.24","1,,,6"
"USC00136719","1908-04","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,02,","0",",,6,30,+","0",",,6,30,+","29.0",",,6,17,","29.4",",6,21,","","","265.1",",6","69.7",",,,6","0",",,,6","9.50",",6","16.63",",,,6","2.36",",,,6"
"USC00136719","1908-05","42.7291","-94.6613","369.4","POCAHONTAS, IA US","15.3","6","15.3",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,02,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,20,","31.7",",6,20,+","","","138.1",",6","169.7",",,,6","0",",,,6","14.37",",6","21.22",",,,6","7.52",",,,6"
"USC00136719","1908-06","42.7291","-94.6613","369.4","POCAHONTAS, IA US","51.2","6","35.9",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.1",",6,14,+","","","0",",,6,30,+","65.0",",,6,19,","29.4",",6,22,+","","","46.6",",6","234.5",",,,6","0",",,,6","17.98",",6","23.19",",,,6","12.76",",,,6"
"USC00136719","1908-07","42.7291","-94.6613","369.4","POCAHONTAS, IA US","157.0","6","105.8",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,07,","0",",,6,31,+","0",",,6,31,+","32.3",",,6,17,","35.0",",6,29,+","6.7","6","6.7",",6","69.4",",,,6","0",",,,6","21.53",",6","28.58",",,,6","14.47",",,,6"
"USC00136719","1908-08","42.7291","-94.6613","369.4","POCAHONTAS, IA US","224.8","6","67.8",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,13,","0",",,6,31,+","0",",,6,31,+","25.7",",,6,17,","32.8",",6,01,","26.4","6","19.7",",6","140.3",",,,6","0",",,,6","19.88",",6","26.76",",,,6","13.01",",,,6"
"USC00136719","1908-09","42.7291","-94.6613","369.4","POCAHONTAS, IA US","288.8","6","64.0","4,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","3,6","23","3,6","0","3,6","","","","","-2.8","1,6,29,","0",",,6,30,+","0",",T,6,27,","21.8",",,6,26,","31.7","3,6,11,+","83.9","6","57.5","3,6","22.8",",,,6","0",",T,,6","18.88","4,6","25.64","3,,,6","12.11","1,,,6"
"USC00136719","1908-10","42.7291","-94.6613","369.4","POCAHONTAS, IA US","292.4","6","3.6",",6","8",",6","7",",6","1",",6","1",",6","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,11,","51",",,6,23,","160",",,6,23,","28.4",",,6,24,","26.7",",6,16,+","361.4","6","277.5",",6","105.6",",,,6","160",",,,6","9.50",",6","15.06",",,,6","3.94",",,,6"
"USC00136719","1908-11","42.7291","-94.6613","369.4","POCAHONTAS, IA US","292.4","6","0.0",",6","4",",6","2",",6","1",",6","2",",6","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,30,+","25",",,6,15,+","13",",,6,15,+","31.8",",,6,24,","20.0",",6,18,","839.1","6","477.7",",6","42.2",",,,6","26",",,,6","2.41",",6","8.13",",,,6","-3.31",",,,6"
"USC00136719","1908-12","42.7291","-94.6613","369.4","POCAHONTAS, IA US","292.4","6","0.0",",6","5",",6","3",",6","0",",6","8",",6","1",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,07,","76",",,6,08,+","64",",,6,06,","8.4",",,6,17,","13.3",",6,15,","1514.1","6","675.0",",6","21.2",",,,6","100",",,,6","-3.44",",6","1.53",",,,6","-8.41",",,,6"
"USC00136719","1909-01","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","9",",6","4",",6","10",",6","29",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,06,","102",",,6,31,+","102",",,6,29,","18.8",",,6,28,","11.7",",6,03,","2327.8","6","813.7",",6","49.3",",,,6","305",",,,6","-7.91",",6","-3.09",",,,6","-12.74",",,,6"
"USC00136719","1909-02","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","23",",6","4",",6","6",",6","27",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,15,","178",",,6,10,","127",",,6,09,","12.7",",,6,09,","9.4",",6,04,+","2993.3","6","665.5",",6","31.7",",,,6","292",",,,6","-5.44",",6","-0.63",",,,6","-10.24",",,,6"
"USC00136719","1909-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","15",",6","3",",6","1",",6","30",",6","11","1,6","0","1,6","0","1,6","","","","","-21.1",",6,17,","279",",,6,10,+","140",",,6,08,","13.7",",,6,08,","12.2","1,6,23,","3597.3","6","604.0","1,6","32.0",",,,6","326",",,,6","-1.76","1,6","2.60","1,,,6","-6.13",",,,6"
"USC00136719","1909-04","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","1",",6","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,09,","25",",,6,07,","20",",,6,12,","16.8",",,6,29,","23.3",",6,26,","4003.4","6","406.1",",6","72.3",",,,6","77",",,,6","4.80",",6","10.48",",,,6","-0.88",",,,6"
"USC00136719","1909-05","42.7291","-94.6613","369.4","POCAHONTAS, IA US","5.8","6","5.8",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","1",",6","","","","","-5.6",",6,01,","0",",,6,31,+","0",",T,6,02,","51.3",",,6,15,","33.9",",6,05,","4175.3","6","171.9",",6","131.8",",,,6","0",",T,,6","12.98",",6","19.82",",,,6","6.13",",,,6"
