"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478951","1897-04","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,20,","","","","","20.3",",,6,13,","25.0",",6,23,","4393.6","6","342.4",",6","57.7",",,,6","","","6.92",",6","12.71",",,,6","1.13",",,,6"
"USC00478951","1897-05","44.35475","-89.05951","255.1","WAUPACA, WI US","5.8","6","5.8","1,6","9",",6","3",",6","1",",6","","","","","0",",6","2",",6","0","1,6","13","1,6","0","1,6","","","","","-1.7",",6,01,","","","","","40.4",",,6,19,","31.1","1,6,18,","4562.8","6","169.2","1,6","63.3",",,,6","","","12.90","1,6","20.16","1,,,6","5.65",",,,6"
"USC00478951","1897-06","44.35475","-89.05951","255.1","WAUPACA, WI US","57.3","6","51.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","-1.1",",6,01,","","","","","73.7",",,6,29,","35.0",",6,14,","4637.7","6","74.9",",6","225.7",",,,6","","","17.55",",6","24.15",",,,6","10.95",",,,6"
"USC00478951","1897-07","44.35475","-89.05951","255.1","WAUPACA, WI US","209.9","6","152.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.1",",6,13,","","","","","18.3",",,6,31,","36.7",",6,09,","1.9","6","1.9",",6","57.0",",,,6","","","23.19",",6","29.86",",,,6","16.52",",,,6"
"USC00478951","1897-08","44.35475","-89.05951","255.1","WAUPACA, WI US","251.1","6","41.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","5.0",",6,25,","","","","","","","30.0","1,6,13,","37.5","6","35.6","1,6","","","","","18.58","1,6","24.92","1,,,6","12.23",",,,6"
"USC00478951","1897-09","44.35475","-89.05951","255.1","WAUPACA, WI US","317.2","6","66.1","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","3","1,6","","","","","-0.6","1,6,20,","","","","","32.5",",,6,11,","35.0","1,6,08,","86.9","6","49.4","1,6","51.5",",,,6","","","18.77","2,6","26.29","1,,,6","11.24","1,,,6"
"USC00478951","1897-10","44.35475","-89.05951","255.1","WAUPACA, WI US","324.7","6","7.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,29,+","","","","","8.6",",,6,19,","29.4",",6,14,","312.6","6","225.7",",6","17.4",",,,6","","","11.29",",6","17.65",",,,6","4.93",",,,6"
"USC00478951","1897-11","44.35475","-89.05951","255.1","WAUPACA, WI US","324.7","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","3",",6","3",",6","25",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","76",",,6,26,","23.9","1,,6,05,","16.7",",6,03,","889.0","6","576.4",",6","41.7","1,,,6","204",",,,6","-0.88",",6","4.09",",,,6","-5.85",",,,6"
"USC00478951","1897-12","44.35475","-89.05951","255.1","WAUPACA, WI US","324.7","6","0.0",",6","6",",6","3",",6","0",",6","","","","","11",",6","30",",6","21",",6","0",",6","0",",6","","","","","-26.7",",6,02,","","","","","7.4",",,6,04,","5.6",",6,10,+","1723.4","6","834.4",",6","19.5",",,,6","","","-8.58",",6","-3.81",",,,6","-13.36",",,,6"
"USC00478951","1898-01","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","20",",6","0",",6","0",",6","","","","","-18.9",",6,18,+","","","64",",,6,12,","18.3",",,6,12,","3.3",",6,20,+","2489.4","6","766.0",",6","18.8",",,,6","72",",,,6","-6.38",",6","-1.45",",,,6","-11.31",",,,6"
"USC00478951","1898-02","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","7",",6","26",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","","","5.1",",,6,20,","3.9",",6,13,+","3185.0","6","695.6",",6","19.2",",,,6","","","-6.51",",6","-1.99",",,,6","-11.03",",,,6"
"USC00478951","1898-03","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,05,","","","","","36.3",",,6,27,","13.9",",6,25,","3723.7","6","538.7",",6","72.2",",,,6","","","0.96",",6","6.17",",,,6","-4.25",",,,6"
"USC00478951","1898-04","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,05,","","","","","21.1",",,6,19,","23.9",",6,16,","4074.8","6","351.1",",6","66.3",",,,6","","","6.63",",6","13.57",",,,6","-0.31",",,,6"
"USC00478951","1898-05","44.35475","-89.05951","255.1","WAUPACA, WI US","4.2","6","4.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,06,","","","","","30.0",",,6,27,","27.8",",6,26,","4207.8","6","133.0",",6","73.3",",,,6","","","14.18",",6","21.31",",,,6","7.05",",,,6"
"USC00478951","1898-06","44.35475","-89.05951","255.1","WAUPACA, WI US","70.5","6","66.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.0",",6,22,+","","","","","45.7",",,6,10,","33.9",",6,24,+","4226.7","6","18.9",",6","82.3",",,,6","","","19.91",",6","26.71",",,,6","13.11",",,,6"
"USC00478951","1898-07","44.35475","-89.05951","255.1","WAUPACA, WI US","198.9","6","128.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,10,","","","","","24.4",",,6,19,","35.6",",6,18,","6.9","6","6.9",",6","78.8",",,,6","","","22.25",",6","29.70",",,,6","14.81",",,,6"
"USC00478951","1898-09","44.35475","-89.05951","255.1","WAUPACA, WI US","","","","","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","0.6","1,6,12,","","","","","22.9",",,6,22,","","","","","","","51.9",",,,6","","","","","","","11.10","1,,,6"
"USC00478951","1898-10","44.35475","-89.05951","255.1","WAUPACA, WI US","","","","","10",",6","7",",6","1",",6","","","1",",6","0","1,6","8","1,6","","","","","","","","","","","-7.8","1,6,27,","","","102",",,6,25,","33.8",",,6,13,","","","","","","","111.7",",,,6","102",",,,6","","","","","3.20","1,,,6"
"USC00478951","1898-11","44.35475","-89.05951","255.1","WAUPACA, WI US","","","0.0","4,6","6",",6","6",",6","0",",6","","","","","2","2,6","23","2,6","8","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,27,","","","","","8.9",",,6,21,","18.3","2,6,04,","","","482.6","2,6","28.2",",,,6","","","-0.02","4,6","5.14","2,,,6","-5.18","2,,,6"
"USC00478951","1898-12","44.35475","-89.05951","255.1","WAUPACA, WI US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","25",",6","0",",6","0",",6","","","","","-28.3",",6,31,","","","76",",,6,19,","10.9",",,6,19,","4.4",",6,29,","","","848.8",",6","14.9",",,,6","122",",,,6","-9.05",",6","-3.74",",,,6","-14.36",",,,6"
"USC00478951","1899-01","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","13",",6","30",",6","22",",6","0",",6","0",",6","","","","","-38.9",",6,31,","","","305",",,6,24,","30.5",",,6,24,","3.9",",6,15,","","","915.5",",6","39.8",",,,6","369",",,,6","-11.20",",6","-5.56",",,,6","-16.84",",,,6"
"USC00478951","1899-02","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","15",",6","27",",6","19",",6","0",",6","0",",6","","","","","-38.9",",6,11,","","","152",",,6,26,","20.3",",,6,26,","6.1",",6,20,","","","890.4",",6","31.7",",,,6","329",",,,6","-13.47",",6","-7.84",",,,6","-19.09",",,,6"
"USC00478951","1899-03","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","5",",6","6",",6","31",",6","24",",6","0",",6","0",",6","","","","","-23.9",",6,01,","","","140",",,6,18,","25.4",",,6,11,","3.3",",6,09,","","","786.7",",6","62.7",",,,6","429",",,,6","-7.04",",6","-1.83",",,,6","-12.26",",,,6"
"USC00478951","1899-04","44.35475","-89.05951","255.1","WAUPACA, WI US","7.0","6","7.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","12",",6","1",",6","9",",6","0",",6","","","","","-13.9",",6,03,","","","","","33.8",",,6,27,","29.4",",6,26,","","","304.4",",6","59.2",",,,6","","","8.42",",6","15.34",",,,6","1.50",",,,6"
"USC00478951","1899-05","44.35475","-89.05951","255.1","WAUPACA, WI US","13.1","6","6.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,20,","","","","","","","28.9",",6,12,","","","141.4",",6","","","","","13.97",",6","20.39",",,,6","7.54",",,,6"
"USC00478951","1899-06","44.35475","-89.05951","255.1","WAUPACA, WI US","62.4","6","49.3","2,6","13",",6","7",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","5.6","1,6,16,","","","","","38.4",",,6,05,","31.7","1,6,04,","","","13.9","1,6","198.1",",,,6","","","19.47","2,6","26.22","1,,,6","12.71","1,,,6"
"USC00478951","1899-07","44.35475","-89.05951","255.1","WAUPACA, WI US","155.0","6","92.6",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,30,+","","","","","47.8",",,6,13,","32.8",",6,23,","1.1","6","1.1",",6","130.5",",,,6","","","21.28",",6","27.62",",,,6","14.94",",,,6"
"USC00478951","1899-08","44.35475","-89.05951","255.1","WAUPACA, WI US","246.7","6","91.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,16,","","","","","24.1",",,6,23,","35.0",",6,19,","8.9","6","7.8",",6","65.3",",,,6","","","21.04",",6","28.01",",,,6","14.07",",,,6"
"USC00478951","1899-09","44.35475","-89.05951","255.1","WAUPACA, WI US","262.1","6","15.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,30,","","","","","30.5",",,6,06,","31.7",",6,02,","162.0","6","153.1",",6","64.5",",,,6","","","13.74",",6","20.30",",,,6","7.19",",,,6"
"USC00478951","1899-10","44.35475","-89.05951","255.1","WAUPACA, WI US","271.8","6","9.7",",6","9",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,20,","","","","","15.7",",,6,10,","28.3",",6,23,","401.8","6","239.8",",6","36.0",",,,6","","","10.91",",6","17.53",",,,6","4.30",",,,6"
"USC00478951","1899-11","44.35475","-89.05951","255.1","WAUPACA, WI US","271.8","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,03,","","","20",",,6,10,","9.7",",,6,10,","16.1",",6,17,","813.4","6","411.6",",6","32.8",",,,6","20",",,,6","4.61",",6","10.10",",,,6","-0.87",",,,6"
"USC00478951","1899-12","44.35475","-89.05951","255.1","WAUPACA, WI US","271.8","6","0.0",",6","","","","","","","","","1",",6","7",",6","28",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","38",",,6,12,","","","7.8",",6,08,","1574.4","6","761.0",",6","","","71",",,,6","-6.21",",6","-2.32",",,,6","-10.11",",,,6"
"USC00478951","1900-01","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","7",",6","30",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,31,","","","","","3.8",",,6,15,","7.2",",6,22,","2303.8","6","729.4",",6","15.2",",,,6","","","-5.20",",6","-0.76",",,,6","-9.63",",,,6"
"USC00478951","1900-02","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","14",",6","28",",6","22",",6","0",",6","0",",6","","","","","-25.0",",6,09,","","","102",",,6,05,","24.9",",,6,07,","3.9",",6,11,","3124.8","6","821.0",",6","34.6",",,,6","199",",,,6","-10.99",",6","-5.61",",,,6","-16.37",",,,6"
"USC00478951","1900-03","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,16,","","","203",",,6,05,","8.1",",,6,05,","9.4",",6,31,","3823.9","6","699.1",",6","17.5",",,,6","407",",,,6","-4.22",",6","0.79",",,,6","-9.23",",,,6"
"USC00478951","1900-04","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,04,","","","","","","","27.2",",6,29,+","4120.6","6","296.7",",6","","","","","8.44",",6","15.21",",,,6","1.67",",,,6"
"USC00478951","1900-08","44.35475","-89.05951","255.1","WAUPACA, WI US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,01,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00478951","1900-09","44.35475","-89.05951","255.1","WAUPACA, WI US","","","33.3","1,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","","","2.2",",6,18,","","","","","72.4",",,6,02,","32.2","1,6,05,","","","86.4","1,6","178.3",",,,6","","","16.43","1,6","22.61","1,,,6","10.25",",,,6"
"USC00478951","1900-10","44.35475","-89.05951","255.1","WAUPACA, WI US","","","3.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,17,","","","","","41.9",",,6,27,","26.7",",6,06,","","","163.4",",6","151.4",",,,6","","","13.19",",6","19.34",",,,6","7.04",",,,6"
"USC00478951","1900-11","44.35475","-89.05951","255.1","WAUPACA, WI US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","","","-14.4",",6,14,","","","51",",,6,17,+","20.1",",,6,17,","20.0",",6,02,","","","580.1",",6","34.0",",,,6","128",",,,6","-1.00",",6","2.92",",,,6","-4.93",",,,6"
"USC00478951","1900-12","44.35475","-89.05951","255.1","WAUPACA, WI US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","38",",,6,27,+","14.7",",,6,23,","5.6",",6,22,","","","714.2",",6","25.6",",,,6","96",",,,6","-4.70",",6","-0.79",",,,6","-8.62",",,,6"
"USC00478951","1901-01","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","3",",6","7","1,6","30","1,6","21","2,6","0","2,6","0","2,6","","","","","-25.0","1,6,01,","","","140",",,6,09,","5.6",",,6,09,","6.1","2,6,20,","","","771.7","2,6","15.5",",,,6","352",",,,6","-8.13","2,6","-2.91","2,,,6","-13.36","1,,,6"
"USC00478951","1901-02","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","15",",6","28",",6","28",",6","0",",6","0",",6","","","","","-25.6",",6,02,","","","102",",,6,17,","5.3",",,6,17,","-1.1",",6,16,+","","","837.1",",6","11.7",",,,6","247",",,,6","-11.56",",6","-5.51",",,,6","-17.61",",,,6"
"USC00478951","1901-03","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","","","21.1",",,6,19,","7.2",",6,31,+","","","660.8",",6","74.6",",,,6","","","-2.98",",6","1.59",",,,6","-7.56",",,,6"
"USC00478951","1901-04","44.35475","-89.05951","255.1","WAUPACA, WI US","4.4","6","4.4","4,6","3",",6","2",",6","0",",6","","","","","0","4,6","12","4,6","0",",6","6",",6","0",",6","","","","","-6.7","4,6,01,","","","","","14.2",",,6,16,","30.0",",6,29,","","","263.8",",6","22.6",",,,6","","","8.30","4,6","15.41",",,,6","1.20","4,,,6"
"USC00478951","1901-05","44.35475","-89.05951","255.1","WAUPACA, WI US","9.1","6","4.7","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","","","0.0","1,6,26,","","","","","31.8",",,6,21,","31.1",",6,17,","","","137.6",",6","60.5",",,,6","","","14.06","1,6","21.34",",,,6","6.79","1,,,6"
"USC00478951","1901-06","44.35475","-89.05951","255.1","WAUPACA, WI US","103.0","6","93.9",",6","9","1,6","7","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","2.8",",6,09,+","","","","","26.7","1,,6,05,","38.9",",6,26,","","","44.1",",6","95.0","1,,,6","","","19.99",",6","27.09",",,,6","12.89",",,,6"
"USC00478951","1901-07","44.35475","-89.05951","255.1","WAUPACA, WI US","269.7","6","166.7","1,6","7","1,6","5","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","7.8","1,6,08,","","","","","68.6","1,,6,04,","37.8",",6,24,+","2.5","6","2.5",",6","129.5","1,,,6","","","23.81","1,6","30.82",",,,6","16.81","1,,,6"
"USC00478951","1901-08","44.35475","-89.05951","255.1","WAUPACA, WI US","352.6","6","82.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,31,","","","","","21.8",",,6,25,","31.7",",6,13,","11.2","6","8.7",",6","41.7",",,,6","","","20.73",",6","27.86",",,,6","13.60",",,,6"
"USC00478951","1901-09","44.35475","-89.05951","255.1","WAUPACA, WI US","370.4","6","17.8","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","2","1,6","","","","","0.6","1,6,19,","","","","","26.7",",,6,09,","33.3","1,6,06,","118.2","6","107.0","1,6","97.1",",,,6","","","15.21","2,6","21.36","1,,,6","9.06","1,,,6"
"USC00478951","1901-10","44.35475","-89.05951","255.1","WAUPACA, WI US","372.0","6","1.6","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","10","2,6","0",",6","6",",6","0",",6","","","","","-3.9","2,6,28,+","","","","","30.0",",,6,11,","24.4",",6,30,+","360.1","6","241.9",",6","67.5",",,,6","","","10.01","2,6","16.19",",,,6","3.82","2,,,6"
