"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130138","1979-10","48.1483","8.6964","655.0","WELLENDINGEN, GM","15.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.6",",E,31,","0",",,E,31,+","6.3",",,E,14,","26.6",",E,10,","687.6","E","280.3",",E","26.6",",,,E","9.29",",E","14.73",",,,E","3.85",",,,E"
"GME00130138","1979-11","48.1483","8.6964","655.0","WELLENDINGEN, GM","15.1","E","0.0",",E","20",",E","10",",E","1",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","-11.4",",E,17,","100",",,E,19,+","47.5",",,E,06,","12.7",",E,30,","1159.1","E","471.5",",E","106.8",",,,E","2.62",",E","5.59",",,,E","-0.36",",,,E"
"GME00130138","1979-12","48.1483","8.6964","655.0","WELLENDINGEN, GM","15.1","E","0.0",",E","17",",E","11",",E","0",",E","14",",","0",",E","18",",E","5",",E","0",",E","0",",E","-7.4",",E,21,","280",",,E,31,","23.3",",,E,11,","14.5",",E,07,","1646.5","E","487.4",",E","104.0",",,,E","2.61",",E","5.53",",,,E","-0.31",",,,E"
"GME00130138","1980-01","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","-16.6",",E,14,","370",",,E,04,+","16.6",",,E,22,","6.5",",E,31,+","2331.9","E","685.4",",E","78.8",",,,E","-3.78",",E","-0.48",",,,E","-7.07",",,,E"
"GME00130138","1980-02","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","3",",","0",",E","20",",E","1",",E","0",",E","0",",E","-9.1",",E,27,","70",",,E,02,","13.9",",,E,04,","12.9",",E,09,","2800.5","E","468.6",",E","47.9",",,,E","2.18",",E","6.48",",,,E","-2.12",",,,E"
"GME00130138","1980-03","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.1",",E,04,","30",",,E,09,","13.5",",,E,31,","13.5",",E,18,","3258.4","E","457.9",",E","50.8",",,,E","3.56",",E","7.61",",,,E","-0.49",",,,E"
"GME00130138","1980-04","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","50",",,E,04,","15.7",",,E,26,","19.5",",E,15,","3673.3","E","414.9",",E","86.9",",,,E","4.50",",E","8.98",",,,E","0.02",",,,E"
"GME00130138","1980-05","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,06,","0",",,E,31,+","14.8",",,E,29,","21.5",",E,26,","3953.0","E","279.7",",E","77.2",",,,E","9.31",",E","14.62",",,,E","4.00",",,,E"
"GME00130138","1980-06","48.1483","8.6964","655.0","WELLENDINGEN, GM","1.8","E","1.8",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,30,","0",",,E,30,+","22.2",",,E,28,","28.4",",E,14,","4111.4","E","158.4",",E","111.4",",,,E","13.12",",E","17.61",",,,E","8.62",",,,E"
"GME00130138","1980-07","48.1483","8.6964","655.0","WELLENDINGEN, GM","6.3","E","4.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,22,","0",",,E,31,+","15.6",",,E,08,","28.6",",E,26,","145.9","E","145.9",",E","85.7",",,,E","13.77",",E","18.57",",,,E","8.97",",,,E"
"GME00130138","1980-08","48.1483","8.6964","655.0","WELLENDINGEN, GM","15.9","E","9.6",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.4",",E,25,+","0",",,E,31,+","38.6",",,E,15,","30.6",",E,03,","224.5","E","78.6",",E","101.6",",,,E","16.10",",E","21.89",",,,E","10.32",",,,E"
"GME00130138","1980-09","48.1483","8.6964","655.0","WELLENDINGEN, GM","15.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,03,","0",",,E,30,+","5.4",",,E,08,","25.8",",E,19,","359.6","E","135.1",",E","13.1",",,,E","13.83",",E","20.20",",,,E","7.46",",,,E"
"GME00130138","1980-10","48.1483","8.6964","655.0","WELLENDINGEN, GM","15.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.7",",E,31,","0",",,E,31,+","23.9",",,E,18,","21.2",",E,04,","698.6","E","339.0",",E","110.2",",,,E","7.40",",E","12.11",",,,E","2.69",",,,E"
"GME00130138","1980-11","48.1483","8.6964","655.0","WELLENDINGEN, GM","15.9","E","0.0",",E","11",",E","7",",E","0",",E","3",",","0",",E","20",",E","7",",E","0",",E","0",",E","-10.8",",E,14,","100",",,E,30,","5.3",",,E,18,","15.2",",E,24,+","1209.5","E","510.9",",E","31.4",",,,E","1.30",",E","5.05",",,,E","-2.44",",,,E"
"GME00130138","1980-12","48.1483","8.6964","655.0","WELLENDINGEN, GM","15.9","E","0.0",",E","15",",E","10",",E","0",",E","19",",","4",",E","26",",E","10",",E","0",",E","0",",E","-22.1",",E,09,","350",",,E,10,+","14.9",",,E,13,","9.5",",E,15,","1868.2","E","658.7",",E","74.9",",,,E","-2.91",",E","1.29",",,,E","-7.12",",,,E"
"GME00130138","1981-01","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","29",",","6",",E","30",",E","19",",E","0",",E","0",",E","-20.1",",E,23,","670",",,E,17,+","14.8",",,E,06,","5.5",",E,03,","2591.6","E","723.4",",E","98.4",",,,E","-5.00",",E","-0.52",",,,E","-9.49",",,,E"
"GME00130138","1981-02","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","28",",","0",",E","25",",E","9",",E","0",",E","0",",E","-17.2",",E,22,","270",",,E,06,","8.9",",,E,04,","5.4",",E,03,","3202.2","E","610.6",",E","35.1",",,,E","-3.48",",E","1.69",",,,E","-8.64",",,,E"
"GME00130138","1981-03","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","7",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,19,","100",",,E,01,","6.9",",,E,26,","20.6",",E,29,","3573.7","E","371.5",",E","51.4",",,,E","6.35",",E","10.27",",,,E","2.43",",,,E"
"GME00130138","1981-04","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,19,","20",",,E,27,","9.2",",,E,28,","20.4",",E,10,","3894.4","E","320.7",",E","24.7",",,,E","7.64",",E","13.59",",,,E","1.69",",,,E"
"GME00130138","1981-05","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","2",",E","1",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.3",",E,03,","30",",,E,05,","26.5",",,E,26,","27.4",",E,21,","4132.8","E","238.4",",E","139.0",",,,E","10.64",",E","16.41",",,,E","4.88",",,,E"
"GME00130138","1981-06","48.1483","8.6964","655.0","WELLENDINGEN, GM","1.6","E","1.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,20,","0",",,E,30,+","15.2",",,E,03,","28.3",",E,02,","4267.8","E","135.0",",E","55.2",",,,E","13.89",",E","19.30",",,,E","8.47",",,,E"
"GME00130138","1981-07","48.1483","8.6964","655.0","WELLENDINGEN, GM","6.9","E","5.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.7",",E,02,","0",",,E,31,+","14.7",",,E,02,","27.4",",E,09,","99.4","E","99.4",",E","92.2",",,,E","15.30",",E","20.31",",,,E","10.28",",,,E"
"GME00130138","1981-08","48.1483","8.6964","655.0","WELLENDINGEN, GM","21.0","E","14.1",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.9",",E,22,","0",",,E,31,+","30.5",",,E,02,","28.3",",E,06,","197.6","E","98.2",",E","74.2",",,,E","15.62",",E","21.86",",,,E","9.38",",,,E"
"GME00130138","1981-09","48.1483","8.6964","655.0","WELLENDINGEN, GM","21.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,07,","0",",,E,30,+","18.3",",,E,28,","25.1",",E,07,","341.9","E","144.3",",E","87.4",",,,E","13.52",",E","18.57",",,,E","8.48",",,,E"
"GME00130138","1981-10","48.1483","8.6964","655.0","WELLENDINGEN, GM","21.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.8",",E,25,","20",",,E,27,","22.1",",,E,10,","23.1",",E,06,","677.0","E","335.1",",E","160.9",",,,E","7.52",",E","11.29",",,,E","3.76",",,,E"
"GME00130138","1981-11","48.1483","8.6964","655.0","WELLENDINGEN, GM","21.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","16",",E","2",",E","0",",E","0",",E","-9.5",",E,10,","60",",,E,29,","15.6",",,E,27,","18.7",",E,03,","1121.6","E","444.6",",E","52.8",",,,E","3.51",",E","7.39",",,,E","-0.37",",,,E"
"GME00130138","1981-12","48.1483","8.6964","655.0","WELLENDINGEN, GM","21.0","E","0.0",",E","24",",E","21",",E","0",",E","30",",","0",",E","29",",E","7",",E","0",",E","0",",E","-15.8",",E,27,+","460",",,E,28,","21.8",",,E,11,","8.5",",E,31,","1742.9","E","621.3",",E","170.9",",,,E","-1.71",",E","1.62",",,,E","-5.04",",,,E"
"GME00130138","1982-01","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","27",",","0",",E","24",",E","5",",E","0",",E","0",",E","-15.7",",E,14,","320",",,E,11,","26.1",",,E,09,","9.1",",E,03,","2368.4","E","625.5",",E","98.5",",,,E","-1.85",",E","2.03",",,,E","-5.72",",,,E"
"GME00130138","1982-02","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","12",",","0",",E","25",",E","5",",E","0",",E","0",",E","-11.1",",E,25,","120",",,E,01,","5.2",",,E,14,","11.9",",E,11,","2888.2","E","519.8",",E","15.0",",,,E","-0.23",",E","4.04",",,,E","-4.50",",,,E"
"GME00130138","1982-03","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","6",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.3",",E,08,","180",",,E,14,","12.7",",,E,11,","17.5",",E,27,","3358.6","E","470.4",",E","72.0",",,,E","3.16",",E","7.39",",,,E","-1.07",",,,E"
"GME00130138","1982-04","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.4",",E,13,","20",",,E,30,+","12.2",",,E,29,","19.9",",E,05,","3760.8","E","402.2",",E","41.6",",,,E","4.93",",E","10.80",",,,E","-0.95",",,,E"
"GME00130138","1982-05","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-2.6",",E,08,","0",",,E,31,+","12.4",",,E,20,","25.0",",E,31,","3993.0","E","232.2",",E","85.5",",,,E","10.84",",E","16.97",",,,E","4.71",",,,E"
"GME00130138","1982-06","48.1483","8.6964","655.0","WELLENDINGEN, GM","4.0","E","4.0",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,15,","0",",,E,30,+","30.7",",,E,22,","27.8",",E,02,","4087.0","E","94.0",",E","145.2",",,,E","15.34",",E","20.77",",,,E","9.90",",,,E"
"GME00130138","1982-07","48.1483","8.6964","655.0","WELLENDINGEN, GM","31.2","E","27.2",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.8",",E,05,","0",",,E,31,+","42.1",",,E,24,","30.2",",E,09,","48.6","E","48.6",",E","104.4",",,,E","17.64",",E","23.35",",,,E","11.94",",,,E"
"GME00130138","1982-08","48.1483","8.6964","655.0","WELLENDINGEN, GM","34.5","E","3.3",",E","16",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,29,+","0",",,E,31,+","15.1",",,E,20,","28.2",",E,12,","138.2","E","89.6",",E","115.6",",,,E","15.55",",E","20.72",",,,E","10.38",",,,E"
"GME00130138","1982-09","48.1483","8.6964","655.0","WELLENDINGEN, GM","35.2","E","0.7",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,24,","0",",,E,30,+","9.0",",,E,22,","28.0",",E,05,","239.7","E","101.5",",E","34.7",",,,E","14.97",",E","21.25",",,,E","8.69",",,,E"
"GME00130138","1982-10","48.1483","8.6964","655.0","WELLENDINGEN, GM","35.2","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","0",",,E,31,+","33.6",",,E,06,","17.6",",E,21,","540.3","E","300.6",",E","117.5",",,,E","8.64",",E","12.33",",,,E","4.94",",,,E"
"GME00130138","1982-11","48.1483","8.6964","655.0","WELLENDINGEN, GM","35.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,21,","20",",,E,17,","13.4",",,E,12,","17.7",",E,01,","938.3","E","398.0",",E","48.5",",,,E","5.07",",E","9.30",",,,E","0.83",",,,E"
"GME00130138","1982-12","48.1483","8.6964","655.0","WELLENDINGEN, GM","35.2","E","0.0",",E","13",",E","10",",E","0",",E","5",",","0",",E","20",",E","3",",E","0",",E","0",",E","-10.0",",E,30,","50",",,E,19,+","21.2",",,E,16,","10.2",",E,10,","1462.8","E","524.5",",E","99.3",",,,E","1.41",",E","3.92",",,,E","-1.10",",,,E"
"GME00130138","1983-01","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","12",",","0",",E","20",",E","2",",E","0",",E","0",",E","-12.6",",E,24,","160",",,E,22,+","22.6",",,E,15,","12.7",",E,27,","1974.4","E","511.6",",E","110.5",",,,E","1.83",",E","5.24",",,,E","-1.57",",,,E"
"GME00130138","1983-02","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","28",",","0",",E","25",",E","14",",E","0",",E","0",",E","-17.2",",E,23,","230",",,E,08,","22.9",",,E,05,","10.4",",E,01,","2581.0","E","606.6",",E","73.7",",,,E","-3.33",",E","0.85",",,,E","-7.51",",,,E"
"GME00130138","1983-03","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.3",",E,29,","120",",,E,27,","17.0",",,E,19,","15.8",",E,09,","3014.6","E","433.6",",E","99.4",",,,E","4.35",",E","8.62",",,,E","0.08",",,,E"
"GME00130138","1983-04","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","21",",E","18",",E","1",",E","2",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.5",",E,16,","170",",,E,04,","25.4",",,E,03,","22.0",",E,21,","3327.9","E","313.3",",E","161.6",",,,E","7.89",",E","12.58",",,,E","3.20",",,,E"
"GME00130138","1983-05","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","E","0.0",",E","22",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,30,","0",",,E,31,+","36.6",",,E,24,","23.0",",E,31,","3595.2","E","267.3",",E","184.5",",,,E","9.71",",E","14.10",",,,E","5.32",",,,E"
"GME00130138","1983-06","48.1483","8.6964","655.0","WELLENDINGEN, GM","2.7","E","2.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,16,","0",",,E,30,+","17.8",",,E,26,","28.5",",E,08,","3696.5","E","101.3",",E","97.0",",,,E","15.05",",E","20.69",",,,E","9.40",",,,E"
"GME00130138","1983-07","48.1483","8.6964","655.0","WELLENDINGEN, GM","67.6","E","64.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","5.3",",E,02,","0",",,E,31,+","19.5",",,E,05,","35.2",",E,27,","17.1","E","17.1",",E","66.1",",,,E","19.87",",E","27.26",",,,E","12.49",",,,E"
"GME00130138","1983-08","48.1483","8.6964","655.0","WELLENDINGEN, GM","81.6","E","14.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.0",",E,14,","0",",,E,31,+","17.2",",,E,23,","28.5",",E,19,","68.6","E","51.5",",E","54.1",",,,E","17.12",",E","23.11",",,,E","11.14",",,,E"
"GME00130138","1983-09","48.1483","8.6964","655.0","WELLENDINGEN, GM","82.1","E","0.5",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.3",",E,08,","0",",,E,30,+","11.3",",,E,10,","27.0",",E,24,","214.3","E","145.7",",E","42.0",",,,E","13.49",",E","19.53",",,,E","7.46",",,,E"
"GME00130138","1983-10","48.1483","8.6964","655.0","WELLENDINGEN, GM","82.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-5.1",",E,23,","0",",,E,31,+","5.3",",,E,05,","25.6",",E,04,","513.3","E","299.0",",E","21.1",",,,E","8.69",",E","13.72",",,,E","3.66",",,,E"
"GME00130138","1983-11","48.1483","8.6964","655.0","WELLENDINGEN, GM","82.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-12.6",",E,15,","0",",,E,30,+","17.1",",,E,28,","17.6",",E,03,","999.6","E","486.3",",E","61.6",",,,E","2.12",",E","7.27",",,,E","-3.03",",,,E"
"GME00130138","1983-12","48.1483","8.6964","655.0","WELLENDINGEN, GM","82.1","E","0.0",",E","11",",E","3",",E","0",",E","19",",","0",",E","21",",E","11",",E","0",",E","0",",E","-14.1",",E,04,","80",",,E,12,+","7.2",",,E,26,","12.2",",E,30,","1586.7","E","587.1",",E","28.9",",,,E","-0.60",",E","3.04",",,,E","-4.25",",,,E"
"GME00130138","1984-01","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","","0.0",",E","23",",E","15",",E","0",",E","23",",","0",",E","28",",E","8",",E","0",",E","0",",E","-13.7",",E,21,","330",",,E,25,","16.4",",,E,14,","8.6",",E,14,+","2179.4","","592.7",",E","127.2",",,,E","-0.79",",E","2.36",",,,E","-3.94",",,,E"
"GME00130138","1984-02","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","","0.0",",E","14",",E","12",",E","0",",E","29",",","0",",E","26",",E","11",",E","0",",E","0",",E","-17.3",",E,17,","300",",,E,29,+","14.4",",,E,08,","6.2",",E,05,","2777.6","","598.2",",E","78.1",",,,E","-2.29",",E","0.85",",,,E","-5.43",",,,E"
"GME00130138","1984-03","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","","0.0",",E","12",",E","11",",E","0",",E","24",",","0",",E","27",",E","3",",E","0",",E","0",",E","-16.2",",E,05,","450",",,E,04,","19.6",",,E,02,","13.8",",E,28,","3347.7","","570.1",",E","58.4",",,,E","-0.06",",E","5.77",",,,E","-5.89",",,,E"
"GME00130138","1984-04","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","2",",E","0",",E","-4.5",",E,18,","20",",,E,04,+","7.4",",,E,01,","21.8",",E,23,","3729.9","","382.2",",E","29.0",",,,E","5.59",",E","11.20",",,,E","-0.01",",,,E"
"GME00130138","1984-05","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,09,+","0",",,E,31,+","28.1",",,E,20,","19.5",",E,06,","4034.7","","304.8",",E","126.0",",,,E","8.50",",E","12.95",",,,E","4.06",",,,E"
"GME00130138","1984-06","48.1483","8.6964","655.0","WELLENDINGEN, GM","0.0","","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,01,","0",",,E,30,+","32.6",",,E,03,","26.7",",E,20,","4190.0","","155.3",",E","101.7",",,,E","13.16",",E","19.01",",,,E","7.31",",,,E"
"GME00130138","1984-07","48.1483","8.6964","655.0","WELLENDINGEN, GM","20.2","","20.2",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","3.5",",E,01,","0",",,E,31,+","30.9",",,E,31,","32.8",",E,11,","101.4","","101.4",",E","83.0",",,,E","15.71",",E","21.86",",,,E","9.56",",,,E"
