"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297803","1918-01","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","6",",6","5",",6","0",",6","5",",6","178",",,6,25,","12.7",",,6,09,","35.1",",,,6","572",",,,6"
"USC00297803","1918-02","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","6","1,6","4","1,6","0","1,6","3",",6","102",",,6,27,","14.0","1,,6,27,","32.5","1,,,6","216",",,,6"
"USC00297803","1918-03","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8",",6","6",",6","0",",6","4",",6","102",",,6,21,","17.5",",,6,21,","57.7",",,,6","280",",,,6"
"USC00297803","1918-04","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","3",",6","0",",6","0",",6","0",",6","0",",T,6,20,+","1.0",",,6,14,+","2.5",",,,6","0",",T,,6"
"USC00297803","1918-05","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","3",",6","1",",6","0",",6","1",",6","25",",,6,12,","3.6",",,6,21,","7.1",",,,6","25",",,,6"
"USC00297803","1918-06","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","7",",6","2",",6","0",",6","0",",6","0",",,6,30,+","19.6",",,6,20,","26.1",",,,6","0",",,,6"
"USC00297803","1918-07","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","13",",6","7",",6","0",",6","0",",6","0",",,6,31,+","22.4",",,6,05,","70.5",",,,6","0",",,,6"
"USC00297803","1918-08","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","14",",6","7",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,30,+","36.1",",,,6","0",",,,6"
"USC00297803","1918-09","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","6",",6","1",",6","0",",6","0",",6","0",",,6,30,+","6.1",",,6,03,","11.7",",,,6","0",",,,6"
"USC00297803","1918-10","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","7",",6","2",",6","0",",6","1",",6","25",",,6,28,","10.2",",,6,19,","19.3",",,,6","38",",,,6"
"USC00297803","1918-11","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8",",6","7",",6","0",",6","7",",6","178",",,6,23,","11.7",",,6,23,","34.1",",,,6","547",",,,6"
"USC00297803","1918-12","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8",",6","7",",6","0",",6","8",",6","254",",,6,16,","13.2",",,6,16,","46.5",",,,6","723",",,,6"
"USC00297803","1919-01","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,14,","0.0",",T,6,14,","0.0",",T,,6","0",",T,,6"
"USC00297803","1919-02","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","5",",6","4",",6","0",",6","5",",6","254",",,6,19,","19.3",",,6,19,","36.1",",,,6","432",",,,6"
"USC00297803","1919-03","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","13",",6","8",",6","0",",6","4",",6","76",",,6,14,","16.8",",,6,21,","56.4",",,,6","216",",,,6"
"USC00297803","1919-04","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8",",6","6",",6","0",",6","1",",6","51",",,6,06,","9.1",",,6,08,","38.3",",,,6","51",",,,6"
"USC00297803","1919-05","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","9",",6","4",",6","0",",6","1",",6","25",",,6,23,","5.6",",,6,23,","22.7",",,,6","25",",,,6"
"USC00297803","1919-06","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","6",",6","3",",6","0",",6","0",",6","0",",T,6,01,","5.6",",,6,11,","15.5",",,,6","0",",T,,6"
"USC00297803","1919-07","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","15",",6","13",",6","0",",6","0",",6","0",",,6,31,+","13.7",",,6,14,","101.4",",,,6","0",",,,6"
"USC00297803","1919-08","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,16,","43.9",",,,6","0",",,,6"
"USC00297803","1919-09","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","7",",6","5",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,11,+","43.7",",,,6","0",",,,6"
"USC00297803","1919-10","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","10",",6","9",",6","0",",6","1",",6","51",",,6,05,","11.4",",,6,05,","53.8",",,,6","51",",,,6"
"USC00297803","1919-11","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","5",",6","5",",6","0",",6","3",",6","102",",,6,26,","12.7",",,6,26,+","37.3",",,,6","204",",,,6"
"USC00297803","1919-12","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","2",",6","2",",6","2",",6","2",",6","381",",,6,12,","38.1",",,6,12,","66.0",",,,6","635",",,,6"
"USC00297803","1920-01","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","4",",6","2",",6","0",",6","3",",6","102",",,6,12,","9.7",",,6,12,","15.5",",,,6","217",",,,6"
"USC00297803","1920-05","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","5",",6","5",",6","0",",6","0",",6","0",",T,6,22,+","13.2",",,6,26,","26.8",",,,6","0",",T,,6"
"USC00297803","1920-06","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","8.9",",,6,09,","24.2",",,,6","0",",,,6"
"USC00297803","1920-07","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","11",",6","8",",6","0",",6","0",",6","0",",,6,31,+","12.4",",,6,31,","38.9",",,,6","0",",,,6"
"USC00297803","1920-08","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","10",",6","5",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,19,","41.7",",,,6","0",",,,6"
"USC00297803","1920-09","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","4",",6","1",",6","0",",6","0",",6","0",",T,6,24,+","8.9",",,6,19,","10.7",",,,6","0",",T,,6"
"USC00297803","1920-10","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","6",",6","4",",6","0",",6","6",",6","102",",,6,30,","12.2",",,6,30,","28.0",",,,6","304",",,,6"
"USC00297803","1920-11","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","2",",6","0",",6","0",",6","0",",6","13",",,6,28,","1.0",",,6,28,","1.3",",,,6","16",",,,6"
"USC00297803","1920-12","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","6",",6","4",",6","0",",6","4",",6","127",",,6,12,","7.6",",,6,22,+","24.3",",,,6","357",",,,6"
"USC00297803","1921-02","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","2",",6","2",",6","0",",6","2",",6","51",",,6,18,+","4.6",",,6,15,","8.7",",,,6","102",",,,6"
"USC00297803","1921-03","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","9",",6","2",",6","0",",6","0",",6","0",",T,6,08,","3.0",",,6,26,","12.2",",,,6","0",",T,,6"
"USC00297803","1921-04","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","5",",6","1",",6","0",",6","1",",6","51",",,6,13,","5.3",",,6,13,","8.6",",,,6","64",",,,6"
"USC00297803","1921-05","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8",",6","7",",6","0",",6","0",",6","0",",T,6,07,+","10.2",",,6,16,","38.5",",,,6","0",",T,,6"
"USC00297803","1921-06","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8",",6","5",",6","0",",6","0",",6","0",",,6,30,+","14.0",",,6,05,","51.4",",,,6","0",",,,6"
"USC00297803","1921-07","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","11",",6","7",",6","0",",6","","","","","16.5",",,6,04,","47.5",",,,6","",""
"USC00297803","1921-08","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","10",",6","5",",6","0",",6","0",",6","0",",,6,31,+","9.7",",,6,31,","32.7",",,,6","0",",,,6"
"USC00297803","1921-09","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,18,","2.5",",,,6","0",",,,6"
"USC00297803","1921-10","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","1",",6","1",",6","0",",6","1",",6","25",",,6,12,","2.5",",,6,12,","2.5",",,,6","25",",,,6"
"USC00297803","1921-11","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","2",",6","2",",6","0",",6","2",",6","51",",,6,17,","5.1",",,6,17,+","10.2",",,,6","76",",,,6"
"USC00297803","1922-01","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","6",",6","5",",6","0",",6","","","","","12.7",",,6,03,+","36.8",",,,6","",""
"USC00297803","1922-02","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","","","","","","","8",",6","102",",,6,27,","","","","","458",",,,6"
"USC00297803","1922-03","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","","","","","","","6",",6","152",",,6,16,","","","","","622",",,,6"
"USC00297803","1922-04","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","3",",6","3",",6","0",",6","","","","","6.4",",,6,03,+","15.3",",,,6","",""
"USC00297803","1922-05","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","1",",6","1",",6","0",",6","1",",6","76",",,6,10,","7.6",",,6,10,","7.6",",,,6","76",",,,6"
"USC00297803","1922-06","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","12.7",",,6,01,","18.5",",,,6","0",",,,6"
"USC00297803","1922-07","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,27,","20.6",",,,6","0",",,,6"
"USC00297803","1922-08","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,07,","39.8",",,,6","0",",,,6"
"USC00297803","1922-09","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,26,","8.9",",,,6","0",",,,6"
"USC00297803","1922-10","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00297803","1922-11","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","7",",6","5",",6","0",",6","7",",6","191",",,6,23,","13.0",",,6,23,","44.3",",,,6","584",",,,6"
"USC00297803","1922-12","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","4",",6","4",",6","1",",6","4",",6","305",",,6,13,","38.1",",,6,13,","68.6",",,,6","660",",,,6"
"USC00297803","1923-01","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","4",",6","2",",6","0",",6","4",",6","51",",,6,26,+","3.0",",,6,26,","7.6",",,,6","152",",,,6"
"USC00297803","1923-02","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","7",",6","5",",6","0",",6","7",",6","102",",,6,26,","16.5",",,6,26,","32.4",",,,6","369",",,,6"
"USC00297803","1923-03","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8","1,6","6","1,6","0","1,6","8",",6","152",",,6,15,","8.9","1,,6,21,","38.7","1,,,6","558",",,,6"
"USC00297803","1923-04","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","4",",6","2",",6","0",",6","2","1,6","76","1,,6,03,","3.3",",,6,03,","9.6",",,,6","127","1,,,6"
"USC00297803","1923-05","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,14,","10.2",",,,6","0",",,,6"
"USC00297803","1923-06","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","4",",6","3",",6","1",",6","0",",6","0",",,6,30,+","30.5",",,6,08,","37.9",",,,6","0",",,,6"
"USC00297803","1923-07","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,28,","30.0",",,,6","0",",,,6"
"USC00297803","1923-08","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","15",",6","15",",6","0",",6","0",",6","0",",,6,31,+","11.4",",,6,20,","90.5",",,,6","0",",,,6"
"USC00297803","1923-09","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","7",",6","7",",6","0",",6","0",",6","0",",,6,30,+","23.9",",,6,18,","57.8",",,,6","0",",,,6"
"USC00297803","1923-10","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8","1,6","8","1,6","0","1,6","4",",6","152",",,6,23,","12.7","1,,6,23,","64.3","1,,,6","431",",,,6"
"USC00297803","1923-11","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","3","1,6","3","1,6","0","1,6","3",",6","203",",,6,27,","15.2","1,,6,27,","20.2","1,,,6","305",",,,6"
"USC00297803","1923-12","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","5",",6","5",",6","0",",6","5",",6","254",",,6,27,","19.3",",,6,27,","55.3",",,,6","865",",,,6"
"USC00297803","1924-01","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","2",",6","2",",6","0",",6","2",",6","254",",,6,09,+","15.2",",,6,09,+","30.4",",,,6","508",",,,6"
"USC00297803","1924-02","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","3",",6","3",",6","0",",6","3",",6","102",",,6,27,+","8.1",",,6,27,","20.3",",,,6","280",",,,6"
"USC00297803","1924-03","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8",",6","7",",6","1",",6","8",",6","508",",,6,15,","33.0",",,6,15,","70.7",",,,6","1068",",,,6"
"USC00297803","1924-04","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","5",",6","2",",6","0",",6","5",",6","51",",,6,26,+","4.8",",,6,10,","14.9",",,,6","190",",,,6"
"USC00297803","1924-05","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.3",",,6,28,","1.3",",,,6","0",",,,6"
"USC00297803","1924-06","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,30,","2.5",",,,6","0",",,,6"
"USC00297803","1924-07","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","19.6",",,6,24,","72.1",",,,6","0",",,,6"
"USC00297803","1924-08","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.8",",,6,13,","5.8",",,,6","0",",,,6"
"USC00297803","1924-09","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","3.8",",,6,10,","6.6",",,,6","0",",,,6"
"USC00297803","1924-10","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","3",",6","3",",6","0",",6","1",",6","51",",,6,07,","13.5",",,6,15,","28.7",",,,6","51",",,,6"
"USC00297803","1924-11","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","2",",6","2",",6","0",",6","2",",6","76",",,6,19,+","5.1",",,6,19,+","10.2",",,,6","152",",,,6"
"USC00297803","1925-04","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,23,+","0.0",",T,6,23,+","0.0",",T,,6","0",",T,,6"
"USC00297803","1925-05","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,10,","32.9",",,,6","0",",,,6"
"USC00297803","1925-06","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","6.4",",,6,11,","16.5",",,,6","0",",,,6"
"USC00297803","1925-07","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8",",6","8",",6","0",",6","0",",6","0",",,6,31,+","17.5",",,6,21,","70.6",",,,6","0",",,,6"
"USC00297803","1925-08","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,09,","45.1",",,,6","0",",,,6"
"USC00297803","1925-09","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","1",",6","1",",6","0",",6","0",",6","0",",T,6,23,","2.5",",,6,13,","2.5",",,,6","0",",T,,6"
"USC00297803","1925-10","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","4","2,6","3","2,6","0","2,6","1",",6","51",",,6,11,","12.7","2,,6,11,","24.9","2,,,6","51",",,,6"
"USC00297803","1926-05","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,26,","26.1",",,,6","0",",,,6"
"USC00297803","1926-06","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","7.9",",,6,07,","14.5",",,,6","0",",,,6"
"USC00297803","1926-07","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","16.8",",,6,11,","51.3",",,,6","0",",,,6"
"USC00297803","1926-10","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","2",",6","2",",6","0",",6","1",",6","51",",,6,30,","6.9",",,6,30,","9.4",",,,6","51",",,,6"
"USC00297803","1926-11","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","1",",6","1",",6","0",",6","1",",6","152",",,6,27,","8.9",",,6,27,","8.9",",,,6","152",",,,6"
"USC00297803","1927-05","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","1",",6","1",",6","0",",6","1",",6","76",",,6,08,","3.0",",,6,08,","3.0",",,,6","76",",,,6"
"USC00297803","1927-06","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","21.6",",,6,12,","65.2",",,,6","0",",,,6"
"USC00297803","1927-07","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8",",6","8",",6","0",",6","0",",6","0",",,6,31,+","11.4",",,6,13,","48.0",",,,6","0",",,,6"
"USC00297803","1927-08","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","11.4",",,6,20,","35.1",",,,6","0",",,,6"
"USC00297803","1927-09","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","12",",6","11",",6","1",",6","1",",6","25",",,6,27,","25.4",",,6,18,","97.5",",,,6","25",",,,6"
"USC00297803","1927-10","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","1",",6","1",",6","0",",6","0",",6","0",",T,6,29,","8.1",",,6,29,","8.1",",,,6","0",",T,,6"
"USC00297803","1928-05","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","9",",6","8",",6","0",",6","0",",6","0",",T,6,13,+","15.2",",,6,11,","64.2",",,,6","0",",T,,6"
"USC00297803","1928-06","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","5.1",",,6,04,+","10.2",",,,6","0",",,,6"
"USC00297803","1928-07","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","9",",6","7",",6","0",",6","0",",6","0",",,6,31,+","20.8",",,6,28,","78.8",",,,6","0",",,,6"
"USC00297803","1928-08","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","8",",6","8",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,24,","73.4",",,,6","0",",,,6"
"USC00297803","1928-09","36.86667","-106.15","2712.7","SAN ANTONE RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,20,+","0.0",",T,,6","0",",,,6"
