"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFY0003","2011-12","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","8","4,N","4","4,N","1","4,N","","","","","41.1","4,,N,06,","102.6",",a,,N","",""
"US1KYFY0003","2012-01","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","11",",N","7",",N","2",",N","","","","","27.4",",,N,18,","113.9",",,,N","",""
"US1KYFY0003","2012-02","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","14","2,N","7","2,N","0","2,N","","","","","10.9","2,,N,24,","57.4",",a,,N","",""
"US1KYFY0003","2012-03","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","120.7","3,a,,N","",""
"US1KYFY0003","2012-04","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","39.1","3,a,,N","",""
"US1KYFY0003","2012-06","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","44.6","2,a,,N","",""
"US1KYFY0003","2012-07","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","10","5,N","7","5,N","0","5,N","","","","","24.4","5,,N,19,","103.4","5,,,N","",""
"US1KYFY0003","2012-09","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","11",",N","10",",N","1",",N","","","","","42.9",",,N,03,","165.0",",,,N","",""
"US1KYFY0003","2012-11","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","5","5,N","3","5,N","0","5,N","","","","","21.3","5,,N,13,","36.7","5,,,N","",""
"US1KYFY0003","2013-01","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","13","1,N","9","1,N","1","1,N","","","","","39.6","1,,N,14,","123.3","1,,,N","",""
"US1KYFY0003","2013-02","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","9","5,N","5","5,N","0","5,N","","","","","11.9","5,,N,22,","48.3",",a,,N","",""
"US1KYFY0003","2013-03","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","10","5,N","6","5,N","1","5,N","","","","","40.4","5,,N,19,","169.6",",a,,N","",""
"US1KYFY0003","2013-06","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","199.1",",a,,N","",""
"US1KYFY0003","2013-09","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","4","4,N","2","4,N","1","4,N","","","","","82.3","4,,N,01,","87.4","2,a,,N","",""
"US1KYFY0003","2013-10","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","11","3,N","5","3,N","1","3,N","","","","","66.8","3,,N,07,","132.9","1,a,,N","",""
"US1KYFY0003","2013-12","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","153.6",",a,,N","",""
"US1KYFY0003","2014-01","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","10","5,N","4","5,N","0","5,N","","","","","20.8","5,,N,11,","60.6","3,a,,N","",""
"US1KYFY0003","2014-03","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","9","2,N","6","2,N","1","2,N","","","","","37.6","2,,N,03,","84.6",",a,,N","",""
"US1KYFY0003","2014-04","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","14","1,N","10","1,N","2","1,N","","","","","51.3","1,,N,29,","156.8","1,,,N","",""
"US1KYFY0003","2014-05","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","5","5,N","3","5,N","1","5,N","","","","","34.5","5,,N,22,","64.0","3,a,,N","",""
"US1KYFY0003","2014-06","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","9","5,N","6","5,N","1","5,N","","","","","62.7","5,,N,05,","129.9","3,a,,N","",""
"US1KYFY0003","2014-07","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","77.1",",a,,N","",""
"US1KYFY0003","2014-08","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","163.4","1,a,,N","",""
"US1KYFY0003","2014-09","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","5","3,N","3","3,N","1","3,N","","","","","60.2","3,,N,11,","85.7","3,,,N","",""
"US1KYFY0003","2014-10","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","16",",N","11",",N","0",",N","","","","","16.3",",,N,14,","113.3",",,,N","",""
"US1KYFY0003","2014-11","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","11",",N","7",",N","0",",N","","","","","21.3",",,N,24,","74.0",",,,N","",""
"US1KYFY0003","2014-12","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","10","5,N","2","5,N","0","5,N","","","","","18.8","5,,N,02,","93.6",",a,,N","",""
"US1KYFY0003","2015-01","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","44.5",",a,,N","",""
"US1KYFY0003","2015-02","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","11",",N","6",",N","0",",N","","","","","19.3",",,N,17,","77.7",",,,N","",""
"US1KYFY0003","2015-03","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","181.6",",a,,N","",""
"US1KYFY0003","2015-04","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","292.7",",a,,N","",""
"US1KYFY0003","2015-05","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","76.1",",a,,N","",""
"US1KYFY0003","2015-06","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","10","5,N","7","5,N","1","5,N","","","","","37.3","5,,N,21,","152.7",",a,,N","",""
"US1KYFY0003","2015-09","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","54.4","5,a,,N","",""
"US1KYFY0003","2015-12","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","164.5","3,a,,N","",""
"US1KYFY0003","2016-01","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","6","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,23,","42.5",",a,,N","",""
"US1KYFY0003","2016-02","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","15","2,N","9","2,N","2","2,N","","","","","27.2","2,,N,16,+","126.0",",a,,N","",""
"US1KYFY0003","2016-03","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","68.9","2,a,,N","",""
"US1KYFY0003","2016-04","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","12",",N","8",",N","1",",N","","","","","29.5",",,N,28,","98.9",",,,N","",""
"US1KYFY0003","2016-05","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","194.5",",a,,N","",""
"US1KYFY0003","2016-06","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","8","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,23,","64.6","1,a,,N","",""
"US1KYFY0003","2016-07","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","14","4,N","8","4,N","1","4,N","","","","","25.4","4,,N,28,","142.4",",a,,N","",""
"US1KYFY0003","2016-09","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","3","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,29,","47.4",",a,,N","",""
"US1KYFY0003","2016-10","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","3",",N","2",",N","1",",N","","","","","28.7",",,N,21,","34.8",",,,N","",""
"US1KYFY0003","2016-11","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","6","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,29,","35.8",",a,,N","",""
"US1KYFY0003","2016-12","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","156.7","1,a,,N","",""
"US1KYFY0003","2017-01","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","17","3,N","10","3,N","0","3,N","","","","","23.1","3,,N,17,","127.6",",a,,N","",""
"US1KYFY0003","2017-02","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","5","4,N","4","4,N","0","4,N","","","","","25.1","4,,N,08,","41.6","4,,,N","",""
"US1KYFY0003","2017-03","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","9","4,N","6","4,N","1","4,N","","","","","34.3","4,,N,31,","75.0","2,a,,N","",""
"US1KYFY0003","2017-04","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","8","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,17,","66.3",",a,,N","",""
"US1KYFY0003","2017-06","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","8","1,N","6","1,N","1","1,N","","","","","90.9","1,,N,24,","158.6","1,,,N","",""
"US1KYFY0003","2017-07","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","5","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,29,","100.1","1,a,,N","",""
"US1KYFY0003","2017-08","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","5","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,23,","106.9",",a,,N","",""
"US1KYFY0003","2017-09","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","6","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,20,","106.3",",a,,N","",""
"US1KYFY0003","2017-11","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","16",",N","8",",N","0",",N","","","","","15.5",",,N,03,","75.5",",,,N","",""
"US1KYFY0003","2017-12","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","8","2,N","3","2,N","1","2,N","","","","","36.1","2,,N,23,","71.0",",a,,N","",""
"US1KYFY0003","2018-01","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","12",",N","6",",N","1",",N","","","","","26.2",",,N,28,","61.1",",,,N","",""
"US1KYFY0003","2018-02","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","13","5,N","10","5,N","3","5,N","","","","","51.1","5,,N,22,","240.0","1,a,,N","",""
"US1KYFY0003","2018-04","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","104.9","2,a,,N","",""
"US1KYFY0003","2018-05","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","228.2",",a,,N","",""
"US1KYFY0003","2018-06","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","186.1",",a,,N","",""
"US1KYFY0003","2018-07","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","9","5,N","4","5,N","0","5,N","","","","","25.1","5,,N,31,","138.5",",a,,N","",""
"US1KYFY0003","2018-09","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","278.1",",a,,N","",""
"US1KYFY0003","2018-11","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","166.4","4,a,,N","",""
"US1KYFY0003","2019-01","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","151.5",",a,,N","",""
"US1KYFY0003","2019-02","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","172.2",",a,,N","",""
"US1KYFY0003","2019-05","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","76.6","1,a,,N","",""
"US1KYFY0003","2019-08","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","5","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,14,","54.1",",a,,N","",""
"US1KYFY0003","2019-09","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","3",",N","0",",N","0",",N","","","","","0.8",",,N,28,+","2.1",",,,N","",""
"US1KYFY0003","2019-10","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","7","4,N","5","4,N","2","4,N","","","","","74.4","4,,N,07,","126.0","4,,,N","",""
"US1KYFY0003","2020-01","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","9","5,N","4","5,N","1","5,N","","","","","30.2","5,,N,12,","100.6",",a,,N","",""
"US1KYFY0003","2020-06","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","68.6","3,a,,N","",""
"US1KYFY0003","2020-07","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","9","1,N","6","1,N","1","1,N","","","","","35.8","1,,N,31,","79.3","1,,,N","",""
"US1KYFY0003","2020-08","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","8","2,N","7","2,N","1","2,N","","","","","35.8","2,,N,29,","89.9",",a,,N","",""
"US1KYFY0003","2020-09","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","8",",N","7",",N","1",",N","","","","","62.0",",,N,13,","133.4",",,,N","",""
"US1KYFY0003","2020-10","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","13",",N","5",",N","1",",N","","","","","45.5",",,N,20,","126.8",",,,N","",""
"US1KYFY0003","2020-11","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","6","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,30,","55.3",",a,,N","",""
"US1KYFY0003","2020-12","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","75.2",",a,,N","",""
"US1KYFY0003","2021-01","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","114.9","1,a,,N","",""
"US1KYFY0003","2021-02","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","12","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,11,","71.5","2,,,N","",""
"US1KYFY0003","2021-04","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","8","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,11,","60.2","1,,,N","",""
"US1KYFY0003","2021-05","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","","","","","","","","","","","","","103.1","3,a,,N","",""
"US1KYFY0003","2021-07","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","11","2,N","10","2,N","2","2,N","","","","","61.0","2,,N,02,","204.4",",a,,N","",""
"US1KYFY0003","2021-08","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","10","3,N","7","3,N","3","3,N","","","","","34.8","3,,N,11,","155.7",",a,,N","",""
"US1KYFY0003","2021-09","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","9","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,01,","99.9",",a,,N","",""
"US1KYFY0003","2021-10","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","11","4,N","6","4,N","1","4,N","","","","","40.1","4,,N,07,","135.3",",a,,N","",""
"US1KYFY0003","2021-11","38.016255","-84.518737","306.0","LEXINGTON 3.7 WSW, KY US","7",",N","4",",N","0",",N","","","","","23.6",",,N,22,","55.6",",,,N","",""
