"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INST0001","2010-10","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","5",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,25,","38.1",",,,N","",""
"US1INST0001","2010-11","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","7","2,N","7","2,N","0","2,N","","","","","","","","","22.6","2,,N,25,","75.8",",a,,N","",""
"US1INST0001","2010-12","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","11",",N","5",",N","0",",N","27",",N","8","1,N","521",",,N,15,+","267","1,,N,13,","19.8",",,N,12,","46.9",",,,N","793","1,,,N"
"US1INST0001","2011-01","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","12",",N","5",",N","0",",N","24","5,N","5","2,N","152","5,,N,28,","114","2,,N,12,","8.6",",,N,12,+","33.3",",,,N","305","2,,,N"
"US1INST0001","2011-02","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","12",",N","7",",N","1",",N","20","3,N","5","4,N","406","3,,N,08,","191","4,,N,02,","29.2",",,N,02,","78.9",",,,N","489","4,,,N"
"US1INST0001","2011-03","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","9","2,N","5","2,N","1","2,N","","","","","","","","","25.4","2,,N,05,","72.4","2,,,N","",""
"US1INST0001","2011-04","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","18",",N","14",",N","2",",N","","","","","","","","","36.8",",,N,26,","187.6",",,,N","",""
"US1INST0001","2011-05","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","20","1,N","12","1,N","3","1,N","","","","","","","","","38.1","1,,N,26,","170.6","1,,,N","",""
"US1INST0001","2011-07","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","12",",N","10",",N","2",",N","","","","","","","","","56.4",",,N,29,","165.8",",,,N","",""
"US1INST0001","2011-08","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","8",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,09,","61.8",",,,N","",""
"US1INST0001","2011-09","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","15","1,N","10","1,N","0","1,N","","","","","","","","","20.8","1,,N,26,","103.1","1,,,N","",""
"US1INST0001","2011-10","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","12",",N","7",",N","2",",N","","","","","","","","","37.6",",,N,20,","88.2",",,,N","",""
"US1INST0001","2011-11","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","13",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,23,","95.3",",,,N","",""
"US1INST0001","2011-12","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","13",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,15,","81.1",",,,N","",""
"US1INST0001","2012-01","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","10",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,17,","78.2",",,,N","",""
"US1INST0001","2012-02","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","10",",N","5",",N","0",",N","","","3","5,N","","","102","5,,N,11,","14.7",",,N,04,","48.3",",,,N","157","5,,,N"
"US1INST0001","2012-03","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","11",",N","6",",N","1",",N","","","","","","","","","61.0",",,N,16,","88.1",",,,N","",""
"US1INST0001","2012-05","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","7","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,07,","30.0","1,,,N","",""
"US1INST0001","2012-06","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","8","1,N","5","1,N","1","1,N","","","","","","","","","48.3","1,,N,17,","93.6","1,,,N","",""
"US1INST0001","2012-07","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","11",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,02,","63.1",",,,N","",""
"US1INST0001","2012-08","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","11","1,N","5","1,N","1","1,N","","","","","","","","","35.6","1,,N,27,","105.0","1,,,N","",""
"US1INST0001","2012-09","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","13",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,02,","58.1",",,,N","",""
"US1INST0001","2012-10","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","15",",N","12",",N","1",",N","","","","","","","","","27.4",",,N,14,","130.9",",,,N","",""
"US1INST0001","2012-11","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","","","","","","","","","","","","","","","","","9.2","1,a,,N","",""
"US1INST0001","2012-12","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","15",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,20,","65.4",",,,N","",""
"US1INST0001","2013-01","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","11",",N","5",",N","1",",N","","","1","5,N","","","33","5,,N,24,","48.3",",,N,30,","106.6",",,,N","82","5,,,N"
"US1INST0001","2013-02","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,27,","48.0",",,,N","",""
"US1INST0001","2013-03","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","12",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,06,","32.0",",,,N","",""
"US1INST0001","2013-04","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","14","1,N","7","1,N","2","1,N","","","","","","","","","33.0","1,,N,19,","136.0","1,,,N","",""
"US1INST0001","2013-05","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","11",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,28,","110.0",",,,N","",""
"US1INST0001","2013-06","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","15",",N","10",",N","3",",N","","","","","","","","","65.5",",,N,13,","227.8",",,,N","",""
"US1INST0001","2013-07","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","12",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,09,","63.9",",,,N","",""
"US1INST0001","2013-08","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","9",",N","6",",N","1",",N","","","","","","","","","50.8",",,N,03,","80.8",",,,N","",""
"US1INST0001","2013-09","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","8",",N","5",",N","3",",N","","","","","","","","","31.8",",,N,19,","113.7",",,,N","",""
"US1INST0001","2013-10","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","12",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,31,","63.2",",,,N","",""
"US1INST0001","2013-11","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","12",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,01,","75.6",",,,N","",""
"US1INST0001","2013-12","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","15","1,N","6","1,N","0","1,N","","","","","","","","","22.4","1,,N,22,","60.3","1,,,N","",""
"US1INST0001","2014-01","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","17","1,N","7","1,N","0","1,N","29",",N","7","2,N","305",",,N,07,+","127","2,,N,06,","22.6","1,,N,11,","64.4","1,,,N","568","2,,,N"
"US1INST0001","2014-02","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","9",",N","7",",N","1",",N","28",",N","5","1,N","457",",,N,18,","152","1,,N,01,","31.0",",,N,21,","95.0",",,,N","567","1,,,N"
"US1INST0001","2014-03","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","10",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,28,","29.2",",,,N","",""
"US1INST0001","2014-04","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","10","4,N","5","4,N","1","4,N","","","","","","","","","35.6","4,,N,04,","53.6","4,,,N","",""
"US1INST0001","2014-05","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","11","2,N","5","2,N","1","2,N","","","","","","","","","36.8","2,,N,12,","82.5","2,,,N","",""
"US1INST0001","2014-06","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","14",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,20,","156.5",",,,N","",""
"US1INST0001","2014-07","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","11","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,01,","48.1","1,,,N","",""
"US1INST0001","2014-08","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","14",",N","11",",N","2",",N","","","","","","","","","95.3",",,N,22,","276.8",",,,N","",""
"US1INST0001","2014-09","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","37.1","1,,N,11,","118.1","1,,,N","",""
"US1INST0001","2014-10","41.178405","-86.67906","223.1","NORTH JUDSON 5.7 ESE, IN US","15",",N","8",",N","1",",N","","","","","","","","","44.5",",,N,03,","94.8",",,,N","",""
