"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208167","1950-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","11",",0","0",",0","14",",0","11",",0","1","","1","","279",",,0,30,","114",",,0,26,+","11.7",",,0,16,","86.2",",,,0","846",",,,0"
"USC00208167","1950-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","8",",0","0",",0","31",",0","9",",0","1","","","","533",",,0,22,","191",",,0,12,","12.4",",,0,12,","66.6",",,,0","842",",,,0"
"USC00208167","1951-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","9",",0","0",",0","31",",0","11",",0","","","","","610",",,0,29,+","145",",,0,20,","12.4",",,0,20,","67.7",",,,0","899",",,,0"
"USC00208167","1951-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","6",",0","0",",0","28",",0","5",",0","1","","","","660",",,0,10,+","64",",,0,13,+","9.9",",,0,26,","47.4",",,,0","304",",,,0"
"USC00208167","1951-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","10",",0","0",",0","31",",0","9",",0","3","","1","","508",",,0,24,","318",",,0,24,","22.6",",,0,24,","88.5",",,,0","952",",,,0"
"USC00208167","1951-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","10",",0","1",",0","4","4,0","4",",0","1","","","","152","4,,0,01,","64",",,0,13,","34.5",",,0,25,","105.4",",,,0","203",",,,0"
"USC00208167","1951-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","31.0",",,,0","0",",,,0"
"USC00208167","1951-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","37.1",",,,0","0",",,,0"
"USC00208167","1951-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","91.2",",,,0","0",",,,0"
"USC00208167","1951-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","72.0",",,,0","0",",,,0"
"USC00208167","1951-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","83.1",",,,0","0",",,,0"
"USC00208167","1951-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","10",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",T,0,31,+","24.6",",,0,24,","136.8",",,,0","0",",T,,0"
"USC00208167","1951-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","13",",0","0",",0","25",",0","10",",0","2","","1","","178",",,0,27,+","109",",,0,17,","22.1",",,0,13,","94.6",",,,0","723",",,,0"
"USC00208167","1951-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","13",",0","0",",0","25",",0","13",",0","2","","1","","508",",,0,28,","165",",,0,15,","13.2",",,0,15,","88.7",",,,0","1078",",,,0"
"USC00208167","1952-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","10",",0","0",",0","31",",0","10",",0","4","","","","330",",,0,30,+","140",",,0,22,","13.2",",,0,15,","68.4",",,,0","641",",,,0"
"USC00208167","1952-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9","2,0","4","2,0","0","2,0","29",",0","6",",0","2","","","","279",",,0,01,","66",",,0,21,","4.8","2,,0,21,","24.5",",a,,0","336",",a,,0"
"USC00208167","1952-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","8",",0","0",",0","31",",0","5",",0","4","","1","","279",",,0,25,+","155",",,0,04,","18.8",",,0,31,","79.4",",,,0","564",",,,0"
"USC00208167","1952-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","5",",0","1",",0","","","3",",0","1","","","","","","89",",,0,05,","35.8",",,0,13,","68.6",",,,0","157",",,,0"
"USC00208167","1952-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","48.2",",,,0","0",",,,0"
"USC00208167","1952-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","36.1",",,,0","0",",,,0"
"USC00208167","1952-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","171.4",",,,0","0",",,,0"
"USC00208167","1952-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","93.4",",,,0","0",",,,0"
"USC00208167","1952-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","39.3",",,,0","0",",,,0"
"USC00208167","1952-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","3",",0","0",",0","0",",0","2",",0","","","1","","0",",,0,31,+","28",",,0,20,","3.0",",,0,28,+","14.2",",,,0","84",",,,0"
"USC00208167","1952-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","9",",0","2",",0","5",",0","3",",0","","","2","","178",",,0,28,","81",",,0,27,","49.3",",,0,17,","139.6",",,,0","214",",,,0"
"USC00208167","1952-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","7",",0","0",",0","28",",0","8",",0","4","","","","203",",,0,15,+","135",",,0,13,","11.2",",,0,13,","65.2",",,,0","525",",,,0"
"USC00208167","1953-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","9",",0","0",",0","31",",0","10",",0","3","","","","305",",,0,25,+","254",",,0,18,","18.5",",,0,18,","79.2",",,,0","938",",,,0"
"USC00208167","1953-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","11",",0","0",",0","28",",0","10",",0","1","","","","330",",,0,28,+","104",",,0,12,","11.2",",,0,11,+","84.7",",,,0","749",",,,0"
"USC00208167","1953-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","4",",0","0",",0","20",",0","2",",0","3","","","","330",",,0,05,+","137",",,0,04,","11.2",",,0,04,","38.2",",,,0","271",",,,0"
"USC00208167","1953-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","15",",,0,16,","19.1",",,0,25,","83.7",",,,0","43",",,,0"
"USC00208167","1953-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","77.8",",,,0","0",",,,0"
"USC00208167","1953-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","78.1",",,,0","0",",,,0"
"USC00208167","1953-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","86.5",",,,0","0",",,,0"
"USC00208167","1953-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","54.9",",,,0","0",",,,0"
"USC00208167","1953-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","83.9",",,,0","0",",,,0"
"USC00208167","1953-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","32.8",",,,0","0",",,,0"
"USC00208167","1953-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","6",",0","0",",0","7",",0","4",",0","","","","","76",",,0,27,+","76",",,0,26,","10.7",",,0,26,","44.9",",,,0","169",",,,0"
"USC00208167","1953-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","10",",0","0",",0","17",",0","7",",0","1","","","","178",",,0,17,","89",",,0,16,","10.7",",,0,04,","67.7",",,,0","484",",,,0"
"USC00208167","1954-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","9",",0","0",",0","31",",0","9",",0","1","","","","406",",,0,18,","198",",,0,12,","17.5",",,0,12,","69.6",",,,0","831",",,,0"
"USC00208167","1954-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","5",",0","0",",0","28",",0","6",",0","","","","","432",",,0,06,+","69",",,0,04,","11.4",",,0,20,","39.4",",,,0","307",",,,0"
"USC00208167","1954-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","5",",0","0",",0","16",",0","4",",0","","","","","102",",,0,14,","97",",,0,09,","8.1",",,0,19,","34.8",",,,0","363",",,,0"
"USC00208167","1954-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9","2,0","7","2,0","2","2,0","2","1,0","1",",0","2","","2","","76","1,,0,03,+","94",",,0,02,","35.3","2,,0,07,","130.8",",a,,0","107",",,,0"
"USC00208167","1954-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","1",",0","0",",0","1",",0","1","","2","","0",",T,0,05,+","28",",,0,05,","27.9",",,0,31,","68.1",",,,0","36",",,,0"
"USC00208167","1954-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","165.5",",,,0","0",",,,0"
"USC00208167","1954-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","93.4",",,,0","0",",,,0"
"USC00208167","1954-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","19.8",",,,0","0",",,,0"
"USC00208167","1954-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","96.1",",,,0","0",",,,0"
"USC00208167","1954-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","1",",0","1",",0","1",",0","3","","2","","25",",,0,30,","38",",,0,30,","77.0",",,0,03,","152.3",",,,0","43",",,,0"
"USC00208167","1954-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,30,+","64",",,0,29,","8.1",",,0,19,","38.3",",,,0","95",",,,0"
"USC00208167","1954-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","4",",0","0",",0","30","1,0","7",",0","","","","","229","1,,0,30,","157",",,0,30,","11.9",",,0,30,","36.2",",,,0","575",",,,0"
"USC00208167","1955-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","11",",0","0",",0","31",",0","13",",0","","","","","635",",,0,30,+","203",",,0,26,","15.0",",,0,26,","83.6",",,,0","1072",",,,0"
"USC00208167","1955-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","5",",0","0",",0","28",",0","7",",0","","","","","610",",,0,13,+","104",",,0,12,","8.6",",,0,12,","35.0",",,,0","438",",,,0"
"USC00208167","1955-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","5",",0","0",",0","30",",0","7",",0","","","","","356",",,0,02,+","109",",,0,22,","8.6",",,0,22,","34.4",",,,0","438",",,,0"
"USC00208167","1955-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","66.3",",,,0","0",",,,0"
"USC00208167","1955-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,08,","33.5",",,0,24,","98.6",",,,0","0",",T,,0"
"USC00208167","1955-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","97.3",",,,0","0",",,,0"
"USC00208167","1955-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","47.6",",,,0","0",",,,0"
"USC00208167","1955-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","32.8",",,,0","0",",,,0"
"USC00208167","1955-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","18.6",",,,0","0",",,,0"
"USC00208167","1955-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,24,","0",",T,0,24,","21.8",",,0,07,","93.7",",,,0","0",",T,,0"
"USC00208167","1955-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","6",",0","0",",0","7",",0","5",",0","1","","2","","203",",,0,29,","155",",,0,28,","17.5",",,0,03,","69.6",",,,0","458",",,,0"
"USC00208167","1955-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","12",",0","0",",0","31",",0","13",",0","","","","","686",",,0,22,","145",",,0,15,","11.9",",,0,15,","91.7",",,,0","1237",",,,0"
"USC00208167","1956-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","2",",0","0",",0","31",",0","5",",0","","","","","330",",,0,01,","79",",,0,30,","4.8",",,0,30,","18.0",",,,0","275",",,,0"
"USC00208167","1956-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","5",",0","0",",0","29",",0","6",",0","2","","","","356",",,0,28,+","155",",,0,25,","6.9",",,0,12,","28.0",",,,0","519",",,,0"
"USC00208167","1956-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","7",",0","0",",0","30","1,0","6",",0","","","2","","508","1,,0,11,","178",",,0,11,","13.2",",,0,11,","58.0",",,,0","596",",,,0"
"USC00208167","1956-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","8",",0","0",",0","6","2,0","2",",0","2","","3","","279","2,,0,01,","51",",,0,07,","19.3",",,0,03,","81.9",",,,0","120",",,,0"
"USC00208167","1956-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","87.4",",,,0","0",",,,0"
"USC00208167","1956-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","45.0",",,,0","0",",,,0"
"USC00208167","1956-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","131.6",",,,0","0",",,,0"
"USC00208167","1956-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","5","","0","1,,0,31,+","0","1,,0,31,+","129.0","1,,0,04,","157.9","1,,,0","0","1,,,0"
"USC00208167","1956-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,22,+","16.3",",,0,19,","40.7",",,,0","0",",T,,0"
"USC00208167","1956-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","36.6",",,,0","0",",,,0"
"USC00208167","1956-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","10",",0","0",",0","10",",0","7",",0","1","","","","127",",,0,30,+","64",",,0,25,","24.6",",,0,15,","79.5",",,,0","385",",,,0"
"USC00208167","1956-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","6",",0","0",",0","28",",0","7",",0","4","","","","178",",,0,31,","104",",,0,24,","12.4",",,0,24,","50.7",",,,0","499",",,,0"
"USC00208167","1957-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","8",",0","0",",0","31",",0","15",",0","","","","","559",",,0,30,+","122",",,0,07,","8.1",",,0,18,","57.3",",,,0","954",",,,0"
"USC00208167","1957-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","3",",0","0",",0","28",",0","5",",0","3","","","","508",",,0,03,+","109",",,0,16,","8.6",",,0,16,","21.6",",,,0","272",",,,0"
"USC00208167","1957-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","3",",0","0",",0","24",",0","3",",0","","","","","356",",,0,02,","66",",,0,19,","4.8",",,0,15,","15.4",",,,0","191",",,,0"
"USC00208167","1957-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","0",",0","7",",0","1",",0","2","","4","","76",",,0,07,+","91",",,0,06,","23.4",",,0,06,","76.1",",,,0","127",",,,0"
"USC00208167","1957-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","71.7",",,,0","0",",,,0"
"USC00208167","1957-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","68.1",",,,0","0",",,,0"
"USC00208167","1957-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","28.0",",,,0","0",",,,0"
"USC00208167","1957-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","96.6",",,,0","0",",,,0"
"USC00208167","1957-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","27.7",",,,0","0",",,,0"
"USC00208167","1957-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","19.6",",,0,23,","49.9",",,,0","0",",T,,0"
"USC00208167","1957-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","10",",0","0",",0","13",",0","6",",0","","","","","127",",,0,24,","58",",,0,30,","23.6",",,0,08,","101.0",",,,0","356",",,,0"
"USC00208167","1957-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","9",",0","0",",0","21",",0","6",",0","","","","","229",",,0,13,+","140",",,0,10,","9.4",",,0,10,","58.3",",,,0","542",",,,0"
"USC00208167","1958-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","4",",0","0",",0","31",",0","9",",0","","","","","305",",,0,08,+","81",",,0,25,","6.1",",,0,25,+","30.6",",,,0","486",",,,0"
"USC00208167","1958-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","9",",0","0",",0","28",",0","11",",0","","","","","660",",,0,19,+","79",",,0,18,+","5.8",",,0,18,+","54.3",",,,0","743",",,,0"
"USC00208167","1958-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","2",",0","0",",0","28",",0","2",",0","","","","","508",",,0,02,+","69",",,0,06,","5.6",",,0,06,","16.7",",,,0","216",",,,0"
"USC00208167","1958-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,24,+","29.5",",,0,06,","50.5",",,,0","0",",T,,0"
"USC00208167","1958-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","31.1",",,,0","0",",,,0"
"USC00208167","1958-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","69.7",",,,0","0",",,,0"
"USC00208167","1958-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","90.4",",,,0","0",",,,0"
"USC00208167","1958-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","106.1",",,,0","0",",,,0"
"USC00208167","1958-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","120.2",",,,0","0",",,,0"
"USC00208167","1958-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,10,","0",",T,0,11,+","28.4",",,0,08,","63.6",",,,0","0",",T,,0"
"USC00208167","1958-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","12",",0","0",",0","5",",0","5",",0","","","3","","203",",,0,30,","64",",,0,29,","19.6",",,0,09,","110.3",",,,0","279",",,,0"
"USC00208167","1958-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","17",",0","0",",0","30","1,0","17",",0","2","","","","737","1,,0,21,+","97",",,0,20,","7.9",",,0,20,","88.8",",,,0","1112",",,,0"
"USC00208167","1959-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","24",",0","12",",0","0",",0","28","3,0","13",",0","3","","","","813","3,,0,24,","132",",,0,22,+","9.9",",,0,19,","80.2",",,,0","1133",",,,0"
"USC00208167","1959-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","5",",0","0",",0","28",",0","5",",0","1","","","","838",",,0,23,+","193",",,0,23,","15.5",",,0,23,","39.5",",,,0","582",",,,0"
"USC00208167","1959-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","5",",0","0",",0","31",",0","9",",0","","","","","889",",,0,17,+","147",",,0,06,","18.0",",,0,06,","50.9",",,,0","656",",,,0"
"USC00208167","1959-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","7",",0","0",",0","15",",0","1",",0","1","","","","533",",,0,01,","30",",,0,09,","21.1",",,0,07,","102.9",",,,0","30",",,,0"
"USC00208167","1959-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","76.0",",,,0","0",",,,0"
"USC00208167","1959-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","33.4",",,,0","0",",,,0"
"USC00208167","1959-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","48.0",",,,0","0",",,,0"
"USC00208167","1959-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,21,","180.2",",,,0","0",",,,0"
"USC00208167","1959-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","74.5",",,,0","0",",,,0"
"USC00208167","1959-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,11,","0",",T,0,25,+","42.9",",,0,23,","141.7",",,,0","0",",T,,0"
"USC00208167","1959-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","9",",0","1",",0","18","1,0","10",",0","3","","","","152","1,,0,25,+","89",",,0,14,","26.4",",,0,04,","77.2",",,,0","561",",,,0"
"USC00208167","1959-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","5",",0","0",",0","15",",0","2",",0","2","","1","","102",",,0,01,","104",",,0,24,","17.8",",,0,28,","43.4",",,,0","232",",,,0"
"USC00208167","1960-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","22",",0","11",",0","0",",0","29",",0","14",",0","1","","","","457",",,0,27,+","191",",,0,18,","13.2",",,0,18,","85.3",",,,0","1031",",,,0"
"USC00208167","1960-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","6",",0","0",",0","29",",0","9",",0","2","","","","610",",,0,21,+","165",",,0,10,","13.2",",,0,06,","58.6",",,,0","790",",,,0"
"USC00208167","1960-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","7",",0","0",",0","31",",0","8",",0","2","","","","508",",,0,05,+","79",",,0,26,+","5.8",",,0,21,","41.1",",,,0","555",",,,0"
"USC00208167","1960-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","12",",0","1",",0","4","5,0","3",",0","5","","1","","203","5,,0,01,","64",",,0,09,","37.3",",,0,30,","115.0",",,,0","152",",,,0"
