"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140588","1967-05","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","4",",E","0",",E","-9.6",",E,02,+","","","10.4",",,E,18,","25.4",",E,30,","","","373.3",",E","13.6",",,,E","6.29",",E","12.29",",,,E","0.30",",,,E"
"SWE00140588","1967-06","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,06,","","","9.0",",,E,04,","24.1",",E,16,","","","186.4",",E","28.0",",,,E","12.12",",E","17.94",",,,E","6.29",",,,E"
"SWE00140588","1967-08","65.69","20.99","47.0","ALVSBYN M 1, SW","","","1.3",",E","18",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,11,","","","56.3",",,E,06,","24.7",",E,03,","","","125.3",",E","158.9",",,,E","14.33",",E","18.31",",,,E","10.35",",,,E"
"SWE00140588","1967-09","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","","","17.2",",,E,01,","20.1",",E,13,","","","255.2",",E","42.4",",,,E","9.83",",E","14.64",",,,E","5.02",",,,E"
"SWE00140588","1967-10","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-15.6",",E,24,","","","17.4",",,E,13,","11.3",",E,05,","","","517.4",",E","92.7",",,,E","1.64",",E","4.78",",,,E","-1.50",",,,E"
"SWE00140588","1967-11","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-11.1",",E,23,","","","13.5",",,E,15,","8.1",",E,07,","","","584.4",",E","70.6",",,,E","-1.15",",E","1.32",",,,E","-3.61",",,,E"
"SWE00140588","1967-12","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","14",",E","4",",E","0",",E","","","20",",E","31",",E","30",",E","0",",E","0",",E","-35.0",",E,25,","","","6.1",",,E,04,","3.4",",E,01,","","","1110.0",",E","31.2",",,,E","-17.47",",E","-13.37",",,,E","-21.58",",,,E"
"SWE00140588","1968-01","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","26",",E","31",",E","29",",E","0",",E","0",",E","-35.9",",E,06,","","","7.1",",,E,27,","2.9",",E,21,","","","1156.6",",E","22.5",",,,E","-18.98",",E","-13.85",",,,E","-24.11",",,,E"
"SWE00140588","1968-02","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","19",",E","28",",E","23",",E","0",",E","0",",E","-34.8",",E,24,","","","3.7",",,E,01,","8.2",",E,27,","","","974.5",",E","10.4",",,,E","-15.27",",E","-9.59",",,,E","-20.95",",,,E"
"SWE00140588","1968-03","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","4",",E","28",",E","15",",E","0",",E","0",",E","-21.7",",E,17,","","","6.7",",,E,05,","9.6",",E,25,","","","697.9",",E","29.3",",,,E","-4.18",",E","1.08",",,,E","-9.44",",,,E"
"SWE00140588","1968-04","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-12.0",",E,11,","","","11.5",",,E,03,","18.2",",E,30,","","","487.8",",E","35.4",",,,E","2.07",",E","6.55",",,,E","-2.41",",,,E"
"SWE00140588","1968-05","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.6",",E,05,+","","","11.1",",,E,07,","18.2",",E,29,","","","429.4",",E","37.3",",,,E","4.48",",E","9.36",",,,E","-0.40",",,,E"
"SWE00140588","1968-06","65.69","20.99","47.0","ALVSBYN M 1, SW","2.2","E","2.2",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,11,","","","17.9",",,E,22,","27.6",",E,19,","","","123.3",",E","52.7",",,,E","14.30",",E","19.91",",,,E","8.69",",,,E"
"SWE00140588","1968-07","65.69","20.99","47.0","ALVSBYN M 1, SW","14.7","E","12.5",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","1",",E","1.5",",E,12,","","","3.5",",,E,04,","32.7",",E,03,","144.0","E","144.0",",E","9.9",",,,E","14.09",",E","19.54",",,,E","8.64",",,,E"
"SWE00140588","1968-08","65.69","20.99","47.0","ALVSBYN M 1, SW","14.7","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.5",",E,31,","","","27.0",",,E,14,","26.2",",E,24,","323.0","E","179.0",",E","49.6",",,,E","12.56",",E","18.49",",,,E","6.63",",,,E"
"SWE00140588","1968-09","65.69","20.99","47.0","ALVSBYN M 1, SW","14.7","E","0.0",",E","11",",E","3",",E","2",",E","","","0",",E","12",",E","0",",E","5",",E","0",",E","-10.2",",E,26,","","","26.2",",,E,08,","22.8",",E,06,","678.6","E","355.6",",E","62.6",",,,E","6.48",",E","10.65",",,,E","2.31",",,,E"
"SWE00140588","1968-10","65.69","20.99","47.0","ALVSBYN M 1, SW","14.7","E","0.0",",E","14",",E","5",",E","0",",E","","","2",",E","26",",E","17",",E","0",",E","0",",E","-26.3",",E,28,","","","12.1",",,E,29,","8.8",",E,01,","1355.2","E","676.6",",E","41.9",",,,E","-3.49",",E","-0.50",",,,E","-6.49",",,,E"
"SWE00140588","1968-11","65.69","20.99","47.0","ALVSBYN M 1, SW","14.7","E","0.0",",E","7",",E","3",",E","0",",E","","","9",",E","29",",E","24",",E","0",",E","0",",E","-26.4",",E,08,","","","11.2",",,E,04,","6.4",",E,15,","2185.2","E","830.0",",E","24.8",",,,E","-9.34",",E","-4.95",",,,E","-13.72",",,,E"
"SWE00140588","1968-12","65.69","20.99","47.0","ALVSBYN M 1, SW","14.7","E","0.0",",E","11",",E","4",",E","0",",E","","","5",",E","29",",E","18",",E","0",",E","0",",E","-24.0",",E,27,","","","8.0",",,E,27,","6.1",",E,14,+","2915.5","E","730.3",",E","27.6",",,,E","-5.22",",E","-1.35",",,,E","-9.10",",,,E"
"SWE00140588","1972-02","65.69","20.99","47.0","ALVSBYN M 1, SW","","","","","8",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","510",",,E,23,+","4.6",",,E,10,","","","","","","","13.2",",,,E","","","","","",""
"SWE00140588","1972-03","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","5",",E","2",",E","0",",E","31",",","5",",E","30",",E","13",",E","0",",E","0",",E","-26.5",",E,10,","440",",,E,01,","5.0",",,E,29,","11.3",",E,19,","","","710.7",",E","14.1",",,,E","-4.59",",E","0.48",",,,E","-9.67",",,,E"
"SWE00140588","1972-04","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","16",",E","8",",E","0",",E","24",",","1",",E","23",",E","3",",E","0",",E","0",",E","-20.8",",E,02,","330",",,E,03,","11.2",",,E,13,","11.3",",E,15,","","","536.0",",E","53.6",",,,E","0.47",",E","4.03",",,,E","-3.09",",,,E"
"SWE00140588","1972-05","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,16,","","","6.6",",,E,21,","18.2",",E,18,","","","399.5",",E","31.1",",,,E","5.45",",E","10.58",",,,E","0.31",",,,E"
"SWE00140588","1972-06","65.69","20.99","47.0","ALVSBYN M 1, SW","","","8.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.6",",E,03,","","","7.2",",,E,28,","29.2",",E,30,","","","124.1",",E","38.3",",,,E","14.47",",E","20.60",",,,E","8.33",",,,E"
"SWE00140588","1972-07","65.69","20.99","47.0","ALVSBYN M 1, SW","","","37.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","0.7",",E,27,","","","13.7",",,E,09,","30.3",",E,02,","52.4","","52.4",",E","22.3",",,,E","17.84",",E","24.96",",,,E","10.72",",,,E"
"SWE00140588","1972-08","65.69","20.99","47.0","ALVSBYN M 1, SW","","","2.7",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","-3.6",",E,30,","","","9.0",",,E,04,","26.2",",E,09,","224.6","","172.2",",E","29.6",",,,E","12.86",",E","19.43",",,,E","6.30",",,,E"
"SWE00140588","1972-09","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","","","7.2",",,E,08,","19.8",",E,02,","556.7","","332.1",",E","32.2",",,,E","7.26",",E","11.77",",,,E","2.76",",,,E"
"SWE00140588","1972-10","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-10.0",",E,28,","","","6.4",",,E,23,","15.3",",E,02,","1061.7","","505.0",",E","26.6",",,,E","2.04",",E","6.26",",,,E","-2.17",",,,E"
"SWE00140588","1972-11","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","19",",E","8",",E","0",",E","30",",","6",",E","30",",E","21",",E","0",",E","0",",E","-25.0",",E,25,","530",",,E,29,","19.8",",,E,28,","2.3",",E,27,","1834.3","","772.6",",E","75.1",",,,E","-7.42",",E","-3.09",",,,E","-11.76",",,,E"
"SWE00140588","1972-12","65.69","20.99","47.0","ALVSBYN M 1, SW","","","0.0",",E","13",",E","4",",E","0",",E","31",",","8",",E","28",",E","8",",E","0",",E","0",",E","-24.0",",E,09,","600",",,E,14,","6.5",",,E,02,","7.2",",E,21,","2566.9","","732.6",",E","29.9",",,,E","-5.30",",E","-0.17",",,,E","-10.43",",,,E"
"SWE00140588","1973-01","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","2",",E","29",",E","15",",E","0",",E","0",",E","-21.5",",E,14,","610",",,E,30,+","10.9",",,E,25,","8.7",",E,01,","3292.0","E","725.1",",E","30.2",",,,E","-5.06",",E","-0.54",",,,E","-9.58",",,,E"
"SWE00140588","1973-02","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","13",",E","28",",E","20",",E","0",",E","0",",E","-32.2",",E,28,+","770",",,E,14,","15.4",",,E,13,","3.2",",E,02,","4126.8","E","834.8",",E","39.9",",,,E","-11.48",",E","-4.99",",,,E","-17.97",",,,E"
"SWE00140588","1973-03","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","5",",E","30",",E","10",",E","0",",E","0",",E","-23.4",",E,09,","840",",,E,06,","6.5",",,E,22,","11.0",",E,24,","4800.3","E","673.5",",E","23.9",",,,E","-3.39",",E","3.37",",,,E","-10.15",",,,E"
"SWE00140588","1973-04","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","30",",","0",",E","28",",E","1",",E","0",",E","0",",E","-11.3",",E,16,","580",",,E,23,+","10.1",",,E,05,","8.1",",E,14,","5345.9","E","545.6",",E","48.4",",,,E","0.15",",E","3.49",",,,E","-3.20",",,,E"
"SWE00140588","1973-05","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-4.1",",E,05,","","","8.2",",,E,01,","22.6",",E,31,","5711.5","E","365.6",",E","42.9",",,,E","6.54",",E","11.68",",,,E","1.40",",,,E"
"SWE00140588","1973-06","65.69","20.99","47.0","ALVSBYN M 1, SW","2.0","E","2.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-0.1",",E,17,","","","5.9",",,E,21,","27.5",",E,23,","5856.2","E","144.7",",E","28.3",",,,E","13.58",",E","19.97",",,,E","7.19",",,,E"
"SWE00140588","1973-07","65.69","20.99","47.0","ALVSBYN M 1, SW","14.2","E","12.2",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","4.3",",E,28,","","","21.0",",,E,16,","30.7",",E,03,","35.2","E","35.2",",E","57.0",",,,E","17.59",",E","25.02",",,,E","10.16",",,,E"
"SWE00140588","1973-08","65.69","20.99","47.0","ALVSBYN M 1, SW","14.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,10,","","","12.6",",,E,05,","25.5",",E,17,","220.7","E","185.5",",E","60.8",",,,E","12.35",",E","17.77",",,,E","6.93",",,,E"
"SWE00140588","1973-09","65.69","20.99","47.0","ALVSBYN M 1, SW","14.2","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.9",",E,23,","","","17.0",",,E,05,","16.8",",E,01,","621.1","E","400.4",",E","51.7",",,,E","4.99",",E","10.03",",,,E","-0.06",",,,E"
"SWE00140588","1973-10","65.69","20.99","47.0","ALVSBYN M 1, SW","14.2","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","-21.9",",E,24,","","","3.7",",,E,24,","14.5",",E,03,","1250.7","E","629.6",",E","13.6",",,,E","-1.98",",E","2.71",",,,E","-6.66",",,,E"
"SWE00140588","1973-11","65.69","20.99","47.0","ALVSBYN M 1, SW","14.2","E","0.0",",E","11",",E","4",",E","0",",E","","","13",",E","29",",E","21",",E","0",",E","0",",E","-25.7",",E,21,","","","7.1",",,E,19,","8.2",",E,01,","2066.8","E","816.1",",E","24.4",",,,E","-8.87",",E","-4.47",",,,E","-13.27",",,,E"
"SWE00140588","1973-12","65.69","20.99","47.0","ALVSBYN M 1, SW","14.2","E","0.0",",E","13",",E","5",",E","0",",E","31",",","20",",E","30",",E","25",",E","0",",E","0",",E","-38.7",",E,09,","460",",,E,23,","10.0",",,E,16,","5.8",",E,28,","3119.3","E","1052.5",",E","38.4",",,,E","-15.62",",E","-8.95",",,,E","-22.29",",,,E"
"SWE00140588","1974-01","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","11",",E","31",",E","19",",E","0",",E","0",",E","-26.8",",E,02,","660",",,E,30,","7.9",",,E,28,","4.6",",E,21,","3930.9","E","811.6",",E","46.8",",,,E","-7.85",",E","-2.87",",,,E","-12.82",",,,E"
"SWE00140588","1974-02","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","9",",E","27",",E","17",",E","0",",E","0",",E","-26.6",",E,02,","900",",,E,16,+","13.2",",,E,12,","7.8",",E,27,","4653.2","E","722.3",",E","47.9",",,,E","-7.46",",E","-2.76",",,,E","-12.16",",,,E"
"SWE00140588","1974-03","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","6",",E","31",",E","12",",E","0",",E","0",",E","-24.7",",E,18,","680",",,E,01,","2.5",",,E,19,","10.3",",E,30,","5362.6","E","709.4",",E","4.0",",,,E","-4.55",",E","2.33",",,,E","-11.44",",,,E"
"SWE00140588","1974-04","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","24",",","0",",E","27",",E","1",",E","0",",E","0",",E","-12.8",",E,10,","570",",,E,01,","1.0",",,E,19,","14.2",",E,01,","5847.6","E","485.0",",E","2.3",",,,E","2.17",",E","7.73",",,,E","-3.40",",,,E"
"SWE00140588","1974-05","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","2",",E","0",",E","-5.2",",E,06,","","","11.5",",,E,26,","22.1",",E,16,","6212.7","E","365.1",",E","40.4",",,,E","6.55",",E","12.58",",,,E","0.53",",,,E"
"SWE00140588","1974-06","65.69","20.99","47.0","ALVSBYN M 1, SW","5.3","E","5.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,02,","","","14.5",",,E,30,","29.0",",E,17,","6383.8","E","171.1",",E","49.7",",,,E","12.81",",E","19.97",",,,E","5.64",",,,E"
"SWE00140588","1974-07","65.69","20.99","47.0","ALVSBYN M 1, SW","5.4","E","0.1",",E","20",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,31,","","","38.6",",,E,26,","22.3",",E,08,","113.2","E","113.2",",E","138.5",",,,E","14.68",",E","19.48",",,,E","9.88",",,,E"
"SWE00140588","1974-08","65.69","20.99","47.0","ALVSBYN M 1, SW","5.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,25,","","","14.1",",,E,13,","23.6",",E,27,","288.4","E","175.2",",E","35.4",",,,E","12.68",",E","18.05",",,,E","7.32",",,,E"
"SWE00140588","1974-09","65.69","20.99","47.0","ALVSBYN M 1, SW","5.4","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","","","12.9",",,E,26,","20.5",",E,02,","557.7","E","269.3",",E","82.9",",,,E","9.36",",E","13.94",",,,E","4.77",",,,E"
"SWE00140588","1974-10","65.69","20.99","47.0","ALVSBYN M 1, SW","5.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-10.4",",E,25,","","","9.5",",,E,05,","13.6",",E,01,","1089.4","E","531.7",",E","40.9",",,,E","1.18",",E","3.85",",,,E","-1.49",",,,E"
"SWE00140588","1974-11","65.69","20.99","47.0","ALVSBYN M 1, SW","5.4","E","0.0",",E","20",",E","7",",E","0",",E","28",",","6",",E","30",",E","23",",E","0",",E","0",",E","-24.0",",E,15,","470",",,E,30,+","10.5",",,E,10,","1.5",",E,10,","1839.4","E","750.0",",E","56.7",",,,E","-6.67",",E","-4.12",",,,E","-9.22",",,,E"
"SWE00140588","1974-12","65.69","20.99","47.0","ALVSBYN M 1, SW","5.4","E","0.0",",E","19",",E","9",",E","0",",E","31",",","15",",E","31",",E","26",",E","0",",E","0",",E","-32.5",",E,29,","700",",,E,21,","9.3",",,E,20,","3.0",",E,25,","2737.7","E","898.3",",E","62.7",",,,E","-10.64",",E","-4.75",",,,E","-16.54",",,,E"
"SWE00140588","1975-01","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","14",",E","30",",E","21",",E","0",",E","0",",E","-36.5",",E,12,","760",",,E,31,+","11.1",",,E,09,","7.4",",E,03,","3646.6","E","908.9",",E","32.0",",,,E","-10.99",",E","-5.40",",,,E","-16.57",",,,E"
"SWE00140588","1975-02","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","5",",E","23",",E","11",",E","0",",E","0",",E","-31.8",",E,15,","750",",,E,02,+","2.7",",,E,18,","8.7",",E,26,","4273.5","E","626.9",",E","6.1",",,,E","-4.06",",E","0.54",",,,E","-8.66",",,,E"
"SWE00140588","1975-03","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","0",",E","30",",E","4",",E","0",",E","0",",E","-17.6",",E,02,","600",",,E,31,+","2.8",",,E,27,","8.0",",E,13,","4917.1","E","643.6",",E","5.7",",,,E","-2.43",",E","3.13",",,,E","-7.98",",,,E"
"SWE00140588","1975-04","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30",",","0",",E","28",",E","2",",E","0",",E","0",",E","-15.3",",E,11,","710",",,E,03,+","4.6",",,E,01,","11.6",",E,20,","5487.2","E","570.1",",E","15.7",",,,E","-0.67",",E","5.61",",,,E","-6.96",",,,E"
"SWE00140588","1975-05","65.69","20.99","47.0","ALVSBYN M 1, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-5.1",",E,29,","","","8.7",",,E,02,","24.0",",E,10,","5811.6","E","324.4",",E","35.8",",,,E","7.87",",E","13.84",",,,E","1.90",",,,E"
"SWE00140588","1975-06","65.69","20.99","47.0","ALVSBYN M 1, SW","0.2","E","0.2",",E","11",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-2.4",",E,02,","","","19.0",",,E,13,","25.5",",E,08,","6037.9","E","226.3",",E","35.6",",,,E","10.80",",E","16.58",",,,E","5.01",",,,E"
"SWE00140588","1975-07","65.69","20.99","47.0","ALVSBYN M 1, SW","1.0","E","0.8",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,09,","","","13.5",",,E,12,","27.5",",E,31,","136.5","E","136.5",",E","33.0",",,,E","13.95",",E","19.78",",,,E","8.12",",,,E"
"SWE00140588","1975-08","65.69","20.99","47.0","ALVSBYN M 1, SW","1.9","E","0.9",",E","14",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.1",",E,26,","","","53.5",",,E,15,","24.4",",E,05,+","343.6","E","207.1",",E","101.4",",,,E","11.68",",E","17.19",",,,E","6.17",",,,E"
"SWE00140588","1975-09","65.69","20.99","47.0","ALVSBYN M 1, SW","1.9","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,30,+","","","14.7",",,E,23,","19.4",",E,18,","628.8","E","285.2",",E","61.0",",,,E","8.83",",E","13.91",",,,E","3.74",",,,E"
"SWE00140588","1975-10","65.69","20.99","47.0","ALVSBYN M 1, SW","1.9","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","17",",E","4",",E","0",",E","0",",E","-18.1",",E,31,","","","14.4",",,E,06,","12.6",",E,01,","1114.3","E","485.5",",E","42.3",",,,E","2.67",",E","6.56",",,,E","-1.22",",,,E"
