"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061371","1992-10","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","18.7","a","17.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.0",",a,01,","5.0",",,a,05,","30.0",",a,25,","917.1","a","45.1",",a","11.0",",,,a","17.44",",a","24.67",",,,a","10.21",",,,a"
"ASN00061371","1992-11","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","65.1","a","46.4",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","7.8",",a,27,","14.6",",,a,06,","33.6",",a,24,","942.9","a","25.8",",a","64.6",",,,a","19.02",",a","25.99",",,,a","12.05",",,,a"
"ASN00061371","1992-12","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","171.2","a","106.1",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","9.0",",a,02,","60.0",",,a,05,","34.0",",a,24,","944.4","a","1.5",",a","157.0",",,,a","21.71",",a","27.48",",,,a","15.94",",,,a"
"ASN00061371","1993-01","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","371.2","a","200.0","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","12","1,a","13.6",",a,09,","21.0",",,a,25,","39.7","1,a,15,","0.1","a","0.1","1,a","44.4",",,,a","25.04","1,a","31.46","1,,,a","18.63",",,,a"
"ASN00061371","1993-02","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","514.5","a","143.3","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","11",",a","9.6","1,a,23,","30.0",",,a,22,","39.6",",a,04,","0.1","a","0.0",",a","67.0",",,,a","23.76","1,a","30.67",",,,a","16.86","1,,,a"
"ASN00061371","1993-03","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","583.6","a","69.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.0",",a,05,","23.0",",,a,09,","31.8",",a,08,","3.1","a","3.0",",a","82.2",",,,a","20.47",",a","26.45",",,,a","14.48",",,,a"
"ASN00061371","1993-04","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","601.4","a","17.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","4.5",",a,21,","5.4",",,a,29,","32.4",",a,06,","28.2","a","25.1",",a","13.8",",,,a","18.09",",a","25.79",",,,a","10.38",",,,a"
"ASN00061371","1993-05","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","601.6","a","0.2","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","2.5","1,a,26,","7.0",",,a,10,","27.0","1,a,03,","132.8","a","104.6","1,a","19.4",",,,a","14.73","2,a","21.62","1,,,a","7.84","1,,,a"
"ASN00061371","1993-06","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","601.6","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-1.0",",a,26,+","54.4",",,a,02,","21.4",",a,19,","335.5","a","202.7",",a","91.0",",,,a","11.58",",a","17.79",",,,a","5.36",",,,a"
"ASN00061371","1993-07","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.8",",a,03,","22.8",",,a,12,","23.6",",a,24,","511.8","a","176.3",",a","75.8",",,,a","12.65",",a","18.37",",,,a","6.92",",,,a"
"ASN00061371","1993-08","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.2",",a,13,","17.0",",,a,05,","25.3",",a,15,","684.6","a","172.8",",a","36.4",",,,a","12.76",",a","19.89",",,,a","5.63",",,,a"
"ASN00061371","1993-09","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","2.6","a","2.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.8",",a,27,","27.8",",,a,10,","28.6",",a,30,","794.8","a","110.2",",a","56.8",",,,a","14.75",",a","21.42",",,,a","8.07",",,,a"
"ASN00061371","1993-10","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","20.2","a","17.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","3.5",",a,13,","12.4",",,a,17,","32.3",",a,09,","840.1","a","45.3",",a","46.4",",,,a","17.44",",a","24.42",",,,a","10.45",",,,a"
"ASN00061371","1993-11","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","83.6","a","63.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","6.0",",a,06,","23.0",",,a,14,","35.5",",a,19,","853.0","a","12.9",",a","74.6",",,,a","20.02",",a","26.92",",,,a","13.11",",,,a"
"ASN00061371","1993-12","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","227.0","a","143.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","12.3",",a,09,","12.5",",,a,08,","38.6",",a,01,","853.9","a","0.9",",a","32.7",",,,a","22.93",",a","29.88",",,,a","15.98",",,,a"
"ASN00061371","1994-01","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","436.2","a","209.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","11.8",",a,24,","13.2",",,a,20,","40.5",",a,03,","0.0","a","0.0",",a","44.0",",,,a","25.08",",a","33.11",",,,a","17.05",",,,a"
"ASN00061371","1994-02","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","588.8","a","152.6",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","10",",a","12.5",",a,22,","32.0",",,a,28,","36.7",",a,10,","0.0","a","0.0",",a","107.6",",,,a","23.78",",a","30.14",",,,a","17.43",",,,a"
"ASN00061371","1994-03","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","638.7","a","49.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.2",",a,22,","26.0",",,a,01,","30.6",",a,05,","8.0","a","8.0",",a","64.2",",,,a","19.68",",a","25.22",",,,a","14.15",",,,a"
"ASN00061371","1994-04","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","657.6","a","18.9",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","6.4",",a,09,","47.0",",,a,14,","30.6",",a,06,","42.0","a","34.0",",a","59.4",",,,a","17.83",",a","25.26",",,,a","10.40",",,,a"
"ASN00061371","1994-05","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","658.5","a","0.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","1.2",",a,17,","2.0",",,a,04,","28.0",",a,25,+","150.0","a","108.0",",a","3.8",",,,a","14.88",",a","22.01",",,,a","7.75",",,,a"
"ASN00061371","1994-06","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","658.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-1.0",",a,22,","14.2",",,a,08,","24.5",",a,06,","323.4","a","173.4",",a","17.2",",,,a","12.55",",a","18.94",",,,a","6.16",",,,a"
"ASN00061371","1994-07","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","-3.0",",a,30,","9.0",",,a,13,","22.8",",a,07,","563.0","a","239.6",",a","16.2",",,,a","10.60",",a","18.35",",,,a","2.85",",,,a"
"ASN00061371","1994-08","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","9",",a","0",",a","12",",a","0",",a","-4.2",",a,16,","9.6",",,a,21,","26.5",",a,28,","775.5","a","212.5",",a","9.8",",,,a","11.48",",a","20.02",",,,a","2.94",",,,a"
"ASN00061371","1994-09","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","1.4","a","1.4","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","0.5","1,a,22,+","1.8",",,a,14,","29.5",",a,04,","873.7","a","98.2",",a","2.2",",,,a","15.02","1,a","24.27",",,,a","5.78","1,,,a"
"ASN00061371","1994-10","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","18.6","a","17.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","2.9",",a,04,","6.0",",,a,29,","34.6",",a,17,","912.2","a","38.5",",a","21.4",",,,a","17.65",",a","26.32",",,,a","8.97",",,,a"
"ASN00061371","1994-11","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","128.6","a","110.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","8.8",",a,02,","17.6",",,a,26,","37.3",",a,27,","913.9","a","1.7",",a","53.9",",,,a","21.94",",a","29.52",",,,a","14.36",",,,a"
"ASN00061371","1994-12","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","282.0","a","153.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","10.0",",a,11,","32.0",",,a,26,","41.4",",a,21,","917.1","a","3.2",",a","84.9",",,,a","23.18",",a","30.08",",,,a","16.27",",,,a"
"ASN00061371","1995-01","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","408.6","a","126.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","12.7",",a,14,","22.4",",,a,03,","35.2",",a,01,","0.0","a","0.0",",a","91.4",",,,a","22.42",",a","27.96",",,,a","16.87",",,,a"
"ASN00061371","1995-02","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","521.7","a","113.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","10.5",",a,25,","16.6",",,a,16,","40.0",",a,05,","0.0","a","0.0",",a","29.6",",,,a","22.37",",a","28.78",",,,a","15.96",",,,a"
"ASN00061371","1995-03","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","609.1","a","87.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","7.5",",a,31,","31.0",",,a,05,","34.5",",a,18,","0.7","a","0.7",",a","62.0",",,,a","21.13",",a","27.77",",,,a","14.49",",,,a"
"ASN00061371","1995-04","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","616.3","a","7.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","5.5","1,a,03,","4.0",",,a,15,","29.2","1,a,05,","35.7","a","35.0","1,a","5.4",",,,a","17.28","2,a","24.56","1,,,a","9.99","1,,,a"
"ASN00061371","1995-05","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","619.5","a","3.2",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.6",",a,28,","31.0",",,a,17,","28.2",",a,12,","122.3","a","86.6",",a","88.3",",,,a","15.64",",a","20.94",",,,a","10.35",",,,a"
"ASN00061371","1995-06","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","620.7","a","1.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.8",",a,27,","7.0",",,a,11,","25.4",",a,09,","314.8","a","192.5",",a","17.6",",,,a","11.96",",a","17.95",",,,a","5.96",",,,a"
"ASN00061371","1995-07","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-3.0",",a,31,","2.5",",,a,14,","21.3",",a,22,","536.7","a","221.9",",a","2.5",",,,a","11.18",",a","17.44",",,,a","4.91",",,,a"
"ASN00061371","1995-08","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","15.8","a","15.8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","-1.2",",a,10,","0.0",",,a,31,+","30.4",",a,21,","678.6","a","141.9",",a","0.0",",,,a","14.27",",a","22.98",",,,a","5.55",",,,a"
"ASN00061371","1995-09","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","23.7","a","7.9",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0.4",",a,08,","18.0",",,a,25,+","29.8",",a,15,","781.2","a","102.6",",a","102.4",",,,a","15.18",",a","21.32",",,,a","9.03",",,,a"
"ASN00061371","1995-10","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","56.8","a","33.1","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","4.6","1,a,16,+","22.0",",,a,29,","34.2","1,a,20,","816.9","a","35.7","1,a","51.7",",,,a","18.35","2,a","25.53","1,,,a","11.17","1,,,a"
"ASN00061371","1995-11","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","149.4","a","92.6","3,a","6",",a","4",",a","2",",a","0",",a","0",",a","0","3,a","25","3,a","6","3,a","8.2",",a,01,","33.4",",,a,20,","39.3","3,a,27,","824.3","a","7.4","3,a","81.2",",,,a","21.58","3,a","28.31","3,,,a","14.86",",,,a"
"ASN00061371","1995-12","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","234.9","a","85.5",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","8.9",",a,26,","34.0",",,a,28,","34.5",",a,04,","828.1","a","3.8",",a","123.9",",,,a","20.97",",a","27.03",",,,a","14.91",",,,a"
"ASN00061371","1996-01","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","380.6","a","145.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","12.5",",a,04,","25.0",",,a,24,","39.2",",a,31,","1.1","a","1.1",",a","73.6",",,,a","23.00",",a","28.15",",,,a","17.85",",,,a"
"ASN00061371","1996-02","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","483.5","a","102.9","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","10.0","1,a,13,","8.0",",,a,25,","36.6","1,a,05,","3.1","a","2.0","1,a","30.4",",,,a","22.05","2,a","28.43","1,,,a","15.67","1,,,a"
"ASN00061371","1996-03","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","563.0","a","79.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","7.9",",a,21,","11.0",",,a,08,","34.4",",a,14,","7.7","a","4.6",",a","17.8",",,,a","20.75",",a","28.20",",,,a","13.30",",,,a"
"ASN00061371","1996-04","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","589.1","a","26.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","2.8",",a,20,","1.4",",,a,12,","34.5",",a,07,","44.0","a","36.3",",a","3.6",",,,a","17.99",",a","26.15",",,,a","9.83",",,,a"
"ASN00061371","1996-05","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","596.2","a","7.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0.7",",a,31,","18.4",",,a,06,","26.5",",a,12,+","129.5","a","85.5",",a","46.2",",,,a","15.80",",a","21.94",",,,a","9.67",",,,a"
"ASN00061371","1996-06","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","596.2","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.2",",a,09,","8.0",",,a,12,","25.0",",a,01,","288.0","a","158.5",",a","27.6",",,,a","13.05",",a","19.27",",,,a","6.83",",,,a"
"ASN00061371","1996-07","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-2.8",",a,12,","33.0",",,a,28,","22.6",",a,19,","510.0","a","222.0",",a","40.4",",,,a","11.17",",a","17.31",",,,a","5.04",",,,a"
"ASN00061371","1996-08","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","0.0","a","0.0","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","0.3","1,a,25,","40.0",",,a,31,","26.1","1,a,14,","664.9","a","154.9","1,a","66.0",",,,a","12.92","2,a","19.52","1,,,a","6.33","1,,,a"
"ASN00061371","1996-09","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","6.0","a","6.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.0",",a,22,+","32.0",",,a,29,","31.8",",a,17,","734.5","a","69.6",",a","86.1",",,,a","16.21",",a","22.63",",,,a","9.80",",,,a"
"ASN00061371","1996-10","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,28,","","","","","","","31.4",",,,a","","","","","",""
"ASN00061371","1996-11","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","65.3","5,a","8",",a","5",",a","1",",a","0","3,a","0","3,a","0","2,a","22","2,a","8","2,a","8.0","3,a,11,+","25.4",",,a,23,","37.0","2,a,14,","","","19.2","2,a","71.0",",,,a","20.00","5,a","27.04","2,,,a","12.96","3,,,a"
"ASN00061371","1996-12","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","120.8","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","10.0","1,a,22,","56.0",",,a,12,","36.0","1,a,25,+","","","0.0","1,a","106.6",",,,a","22.37","2,a","29.20","1,,,a","15.53","1,,,a"
"ASN00061371","1997-01","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","107.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","9.6",",a,14,","37.0",",,a,29,","38.0",",a,22,","0.6","a","0.6",",a","119.7",",,,a","21.78",",a","28.09",",,,a","15.48",",,,a"
"ASN00061371","1997-02","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","49.4",",,a,12,","","","","","","","110.7",",,,a","","","","","",""
"ASN00061371","1997-03","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","96.1","3,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","4","2,a","11.0","1,a,31,+","17.2",",,a,06,","34.0","2,a,20,+","","","0.0","2,a","40.8",",,,a","21.63","3,a","28.29","2,,,a","14.97","1,,,a"
"ASN00061371","1997-04","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","4.4","4,a,08,","0.0",",,a,30,+","31.2","4,a,03,","","","","","0.0",",,,a","17.66","8,a","26.59","4,,,a","8.72","4,,,a"
"ASN00061371","1997-05","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","25.0",",,a,17,","","","","","","","38.6",",,,a","","","","","",""
"ASN00061371","1997-06","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","0.0","4,a","6",",a","3",",a","0",",a","0","2,a","1","2,a","0","2,a","2","2,a","0","2,a","-0.1","2,a,10,","8.4",",,a,16,","24.6","2,a,05,","","","179.1","2,a","27.0",",,,a","11.55","4,a","18.60","2,,,a","4.49","2,,,a"
"ASN00061371","1997-07","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","","","6",",a","2",",a","0",",a","0","3,a","4","3,a","0","3,a","1","3,a","0","3,a","-1.0","3,a,31,+","7.6",",,a,28,","21.3","3,a,25,","","","","","17.6",",,,a","10.36","4,a","17.41","3,,,a","3.32","3,,,a"
"ASN00061371","1997-08","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","","","4",",a","0",",a","0",",a","0","4,a","7","4,a","0","4,a","9","4,a","0","4,a","-1.6","4,a,17,","2.0",",,a,07,","27.0","4,a,17,","","","","","3.3",",,,a","11.28","8,a","20.36","4,,,a","2.21","4,,,a"
"ASN00061371","1997-09","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","","","13",",a","10",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","0.6","3,a,16,","18.4",",,a,20,","27.8","3,a,15,","","","","","66.3",",,,a","14.75","6,a","21.39","3,,,a","8.11","3,,,a"
"ASN00061371","1997-10","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","","","4",",a","2",",a","1",",a","0","3,a","0","3,a","0","4,a","20","4,a","4","4,a","2.5","3,a,07,","26.2",",,a,08,","36.4","4,a,31,","","","","","46.6",",,,a","17.74","7,a","25.98","4,,,a","9.51","3,,,a"
"ASN00061371","1997-11","-32.5687","151.1589","40.0","SINGLETON WATER BOARD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","9.6",",,a,11,","","","","","","","39.9",",,,a","","","","","",""
