"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033297","1996-08","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","68.8","a","53.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.3",",a,21,","7.0",",,a,31,","27.5",",a,18,","85.8","a","25.4",",a","11.6",",,,a","19.24",",a","23.67",",,,a","14.81",",,,a"
"ASN00033297","1996-09","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","148.5","a","79.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.4",",a,22,","19.0",",,a,21,","30.2",",a,30,","93.9","a","8.1",",a","19.2",",,,a","20.72",",a","26.19",",,,a","15.25",",,,a"
"ASN00033297","1996-10","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","306.1","a","157.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.9",",a,29,","20.8",",,a,01,","28.9",",a,07,","93.9","a","0.0",",a","61.0",",,,a","23.42",",a","26.69",",,,a","20.15",",,,a"
"ASN00033297","1996-11","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","520.0","a","213.9",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","17.6",",a,08,","41.0",",,a,24,","33.6",",a,18,","93.9","a","0.0",",a","74.2",",,,a","25.46",",a","29.73",",,,a","21.19",",,,a"
"ASN00033297","1996-12","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","798.1","a","278.1",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20.3",",a,17,","30.6",",,a,20,","33.5",",a,04,","93.9","a","0.0",",a","103.6",",,,a","27.30",",a","30.95",",,,a","23.65",",,,a"
"ASN00033297","1997-01","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1054.2","a","256.1","1,a","14",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","19.2","1,a,03,","11.6",",,a,03,","34.0",",a,31,","0.0","a","0.0",",a","42.0",",,,a","26.84","1,a","30.20",",,,a","23.48","1,,,a"
"ASN00033297","1997-02","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1292.3","a","238.1",",a","20",",a","17",",a","7",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19.9",",a,25,","165.4",",,a,25,","34.3",",a,01,","0.0","a","0.0",",a","531.6",",,,a","26.84",",a","29.83",",,,a","23.85",",,,a"
"ASN00033297","1997-03","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1510.1","a","217.8",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.4",",a,31,","91.2",",,a,01,","30.5",",a,06,+","0.0","a","0.0",",a","233.2",",,,a","25.36",",a","28.02",",,,a","22.69",",,,a"
"ASN00033297","1997-04","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1646.5","a","136.4",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.3",",a,08,","14.8",",,a,30,","29.3",",a,07,","0.0","a","0.0",",a","71.0",",,,a","22.88",",a","26.39",",,,a","19.37",",,,a"
"ASN00033297","1997-05","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1709.9","a","63.4",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.4",",a,12,","70.4",",,a,16,","26.0",",a,08,","4.7","a","4.7",",a","133.8",",,,a","20.22",",a","23.76",",,,a","16.69",",,,a"
"ASN00033297","1997-06","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1732.1","a","22.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.2",",a,30,","9.0",",,a,19,","24.3",",a,06,","34.0","a","29.3",",a","44.4",",,,a","18.10",",a","21.63",",,,a","14.56",",,,a"
"ASN00033297","1997-07","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","6.4","a","6.4","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","8.7","1,a,99,","12.6",",,a,25,","22.0","1,a,10,","64.6","a","30.6","1,a","19.0",",,,a","17.51","2,a","20.73","1,,,a","14.29","1,,,a"
"ASN00033297","1997-08","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","26.0","a","19.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","9.1",",a,26,","16.6",",,a,05,","25.8",",a,24,","82.7","a","18.1",",a","57.2",",,,a","18.38",",a","22.24",",,,a","14.52",",,,a"
"ASN00033297","1997-09","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","148.0","a","122.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.1",",a,07,","22.0",",,a,30,","32.4",",a,27,","82.7","a","0.0",",a","27.2",",,,a","22.40",",a","26.68",",,,a","18.12",",,,a"
"ASN00033297","1997-10","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","308.4","a","160.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.8",",a,12,","15.8",",,a,01,","29.8",",a,18,","82.7","a","0.0",",a","28.6",",,,a","23.51",",a","27.69",",,,a","19.32",",,,a"
"ASN00033297","1997-11","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","534.6","a","226.2",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","18.5",",a,02,","7.0","1,,a,20,","33.3",",a,30,","82.7","a","0.0",",a","11.2","1,,,a","25.87",",a","30.04",",,,a","21.71",",,,a"
"ASN00033297","1997-12","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","830.9","a","296.3",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","22.4",",a,22,","106.0",",,a,29,","34.0",",a,02,","82.7","a","0.0",",a","195.6",",,,a","27.89",",a","31.40",",,,a","24.38",",,,a"
"ASN00033297","1998-01","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1109.0","a","278.1",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","22.1",",a,01,","52.0",",,a,11,","32.3",",a,29,","0.0","a","0.0",",a","126.0",",,,a","27.30",",a","29.78",",,,a","24.83",",,,a"
"ASN00033297","1998-02","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1380.5","a","271.5",",a","13","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","8",",a","22.7",",a,17,","25.0","1,,a,19,","33.2",",a,11,","0.0","a","0.0",",a","64.0","1,,,a","28.03",",a","31.55",",,,a","24.51",",,,a"
"ASN00033297","1998-03","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1620.6","a","240.1",",a","14",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.7",",a,15,","78.0",",,a,05,","31.9",",a,28,","0.0","a","0.0",",a","220.0",",,,a","26.08",",a","29.18",",,,a","22.98",",,,a"
"ASN00033297","1998-04","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1825.6","a","205.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.6",",a,29,","84.4",",,a,16,","30.7",",a,01,","0.0","a","0.0",",a","137.4",",,,a","25.17",",a","28.05",",,,a","22.28",",,,a"
"ASN00033297","1998-05","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1925.5","a","99.9",",a","14","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","11.1",",a,23,","17.0","1,,a,05,","28.4",",a,05,","3.0","a","3.0",",a","92.0","1,,,a","21.46",",a","24.80",",,,a","18.12",",,,a"
"ASN00033297","1998-06","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1962.2","a","36.7",",a","5","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","9.3",",a,27,","37.0","1,,a,01,","24.8",",a,28,","23.0","a","20.0",",a","65.6","1,,,a","18.89",",a","22.73",",,,a","15.05",",,,a"
"ASN00033297","1998-07","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","39.2","a","39.2",",a","8","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","19",",a","0",",a","6.7",",a,31,","14.0","2,,a,12,","27.4",",a,28,","52.4","a","29.4",",a","27.8","2,,,a","18.65",",a","21.96",",,,a","15.33",",,,a"
"ASN00033297","1998-08","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","100.2","a","61.0",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","8.6",",a,02,","","","27.0",",a,23,","63.3","a","10.9",",a","","","19.95",",a","23.29",",,,a","16.61",",,,a"
"ASN00033297","1998-09","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","230.3","a","130.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","12.9",",a,17,","","","29.3",",a,15,","63.3","a","0.0",",a","","","22.67",",a","25.60",",,,a","19.73",",,,a"
"ASN00033297","1998-10","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","424.2","a","193.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","16.5",",a,05,","","","32.2",",a,14,","63.3","a","0.0",",a","","","24.59",",a","27.87",",,,a","21.30",",,,a"
"ASN00033297","1998-11","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","635.1","a","210.9",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","19.0",",a,05,","","","31.9",",a,24,","63.3","a","0.0",",a","","","25.36",",a","28.52",",,,a","22.21",",,,a"
"ASN00033297","1998-12","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","888.5","a","253.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","5",",a","18.5",",a,05,","","","33.6",",a,21,","63.3","a","0.0",",a","","","26.51",",a","29.75",",,,a","23.26",",,,a"
"ASN00033297","1999-01","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1171.5","a","283.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","9",",a","22.5",",a,24,","","","33.9",",a,30,","0.0","a","0.0",",a","","","27.46",",a","30.59",",,,a","24.33",",,,a"
"ASN00033297","1999-02","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1413.1","a","241.6",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","1",",a","21.5",",a,22,","","","32.4",",a,18,","0.0","a","0.0",",a","","","26.96",",a","29.75",",,,a","24.17",",,,a"
"ASN00033297","1999-03","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1655.8","a","242.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20.0",",a,28,","","","32.0",",a,04,","0.0","a","0.0",",a","","","26.16",",a","28.71",",,,a","23.62",",,,a"
"ASN00033297","1999-04","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1793.3","a","137.5","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","14.7","1,a,30,","","","29.8","1,a,06,","0.0","a","0.0","1,a","","","23.09","2,a","25.53","1,,,a","20.64","1,,,a"
"ASN00033297","1999-05","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1882.6","a","89.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","12.7",",a,03,","","","27.2",",a,13,","0.2","a","0.2",",a","","","21.20",",a","24.14",",,,a","18.27",",,,a"
"ASN00033297","1999-06","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1921.3","a","38.7",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","0",",a","9.1",",a,24,","","","25.8",",a,14,","27.7","a","27.5",",a","","","18.70",",a","22.20",",,,a","15.21",",,,a"
"ASN00033297","1999-07","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","11.5","a","11.5",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","0",",a","9.1",",a,23,","","","26.2",",a,01,","58.5","a","30.8",",a","","","17.71",",a","21.50",",,,a","13.93",",,,a"
"ASN00033297","1999-08","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","29.5","a","18.0",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","0",",a","9.5",",a,16,","","","23.6",",a,29,","75.9","a","17.4",",a","","","18.35",",a","21.92",",,,a","14.78",",,,a"
"ASN00033297","1999-09","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","124.3","a","94.8",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","13.2",",a,19,","","","28.2",",a,17,","75.9","a","0.0",",a","","","21.49",",a","24.94",",,,a","18.05",",,,a"
"ASN00033297","1999-10","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","320.8","a","196.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","16.0",",a,11,","","","32.6",",a,25,","75.9","a","0.0",",a","","","24.67",",a","28.11",",,,a","21.24",",,,a"
"ASN00033297","1999-11","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","528.3","a","207.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","3",",a","17.0",",a,15,","","","33.4",",a,09,","75.9","a","0.0",",a","","","25.25",",a","28.63",",,,a","21.86",",,,a"
"ASN00033297","1999-12","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","753.1","a","224.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","19.4",",a,05,","","","32.4",",a,30,+","75.9","a","0.0",",a","","","25.58",",a","28.57",",,,a","22.59",",,,a"
"ASN00033297","2000-01","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1022.5","a","269.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","6",",a","20.1",",a,15,","","","33.5",",a,01,","0.0","a","0.0",",a","","","27.02",",a","30.11",",,,a","23.93",",,,a"
"ASN00033297","2000-02","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1238.6","a","216.1",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","22.0",",a,13,+","","","29.9",",a,13,","0.0","a","0.0",",a","","","25.78",",a","27.80",",,,a","23.77",",,,a"
"ASN00033297","2000-03","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1471.8","a","233.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","19.9",",a,23,","","","29.4",",a,26,+","0.0","a","0.0",",a","","","25.86",",a","28.50",",,,a","23.22",",,,a"
"ASN00033297","2000-04","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1630.5","a","158.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","17.8",",a,27,","","","28.7",",a,06,+","0.0","a","0.0",",a","","","23.62",",a","25.95",",,,a","21.30",",,,a"
"ASN00033297","2000-05","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1724.6","a","94.1",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","9.8",",a,29,","","","27.7",",a,06,","11.6","a","11.6",",a","","","20.99",",a","23.67",",,,a","18.32",",,,a"
"ASN00033297","2000-06","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1734.8","a","10.2",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","6.5",",a,02,+","","","23.9",",a,29,","57.8","a","46.2",",a","","","17.13",",a","20.15",",,,a","14.12",",,,a"
"ASN00033297","2000-07","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","5.2","a","5.2",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","0",",a","7.2",",a,29,","","","25.4",",a,26,","111.1","a","53.3",",a","","","16.78",",a","21.44",",,,a","12.12",",,,a"
"ASN00033297","2000-08","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","32.0","a","26.8","2,a","","","","","","","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","11.2","1,a,26,","","","29.2","1,a,31,","117.5","a","6.4","1,a","","","19.06","2,a","23.17","1,,,a","14.95","1,,,a"
"ASN00033297","2000-09","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","120.5","a","88.5","3,a","","","","","","","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","12.8","1,a,04,","","","31.6","2,a,01,","117.8","a","0.3","2,a","","","21.59","3,a","26.36","2,,,a","16.82","1,,,a"
"ASN00033297","2000-10","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","302.6","a","182.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","16.9",",a,31,+","","","30.7",",a,27,","117.8","a","0.0",",a","","","24.21",",a","27.69",",,,a","20.72",",,,a"
"ASN00033297","2000-11","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","503.9","a","201.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","18.2",",a,28,","","","31.4",",a,21,","117.8","a","0.0",",a","","","25.04",",a","27.94",",,,a","22.15",",,,a"
"ASN00033297","2000-12","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","720.4","a","216.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","14.6",",a,03,","","","31.3",",a,28,","117.8","a","0.0",",a","","","25.32",",a","28.35",",,,a","22.28",",,,a"
"ASN00033297","2001-01","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","940.7","","220.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","0",",a","19.7","1,a,07,","","","32.0",",a,28,","0.0","","0.0",",a","","","25.69","1,a","28.94",",,,a","22.43","1,,,a"
"ASN00033297","2001-02","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1152.3","","211.6","2,a","","","","","","","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20.3","1,a,21,","","","32.4","1,a,01,","0.0","","0.0","1,a","","","26.51","2,a","29.07","1,,,a","23.94","1,,,a"
"ASN00033297","2001-03","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1411.5","","259.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","5",",a","20.0",",a,06,","","","32.8",",a,08,","0.0","","0.0",",a","","","26.69",",a","30.03",",,,a","23.35",",,,a"
"ASN00033297","2001-04","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1577.4","","165.9",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","19.9",",a,22,","","","28.5",",a,23,","0.0","","0.0",",a","","","23.86",",a","26.46",",,,a","21.26",",,,a"
"ASN00033297","2001-05","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1645.3","","67.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","10.0",",a,21,","","","28.5",",a,06,","11.5","","11.5",",a","","","20.15",",a","24.98",",,,a","15.33",",,,a"
"ASN00033297","2001-06","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","1694.7","","49.4",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","0",",a","7.6",",a,17,","","","24.5",",a,09,+","20.6","","9.1",",a","","","19.68",",a","22.42",",,,a","16.94",",,,a"
"ASN00033297","2001-07","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","5.8","","5.8","1,a","","","","","","","0",",a","0",",a","0","1,a","26","1,a","0","1,a","8.3",",a,10,","","","25.6","1,a,06,","57.2","","36.6","1,a","","","17.38","1,a","22.08","1,,,a","12.68",",,,a"
"ASN00033297","2001-08","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","31.2","","25.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","9.9",",a,30,","","","27.4",",a,07,","64.6","","7.4",",a","","","18.91",",a","23.82",",,,a","14.01",",,,a"
"ASN00033297","2001-09","-21.1183","149.215","30.2","MACKAY COMPARISON, AS","145.2","","114.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","12.7",",a,06,","","","29.2",",a,14,","64.6","","0.0",",a","","","22.13",",a","25.64",",,,a","18.62",",,,a"
