"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205807","2006-05","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","124.6",",a,,0","0",",,,0"
"USC00205807","2006-06","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,21,","99.4",",a,,0","0",",,,0"
"USC00205807","2006-07","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","107.1",",a,,0","0",",,,0"
"USC00205807","2006-08","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","60.1",",,,0","0",",,,0"
"USC00205807","2006-09","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","9","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,18,","79.7",",a,,0","0",",,,0"
"USC00205807","2006-10","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","124.8",",a,,0","0",",,,0"
"USC00205807","2006-11","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1","2,,0,30,","103.1",",a,,0","0",",,,0"
"USC00205807","2006-12","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1","4,,0,01,","105.6",",a,,0","0",",,,0"
"USC00205807","2007-01","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","1","4,0","2",",0","","","","","25","4,,0,26,","25",",,0,30,+","","","72.4",",a,,0","50",",,,0"
"USC00205807","2007-02","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","0","5,0","0","5,0","0","5,0","","","0","1,0","","","","","","","0","1,T,0,26,+","0.0","5,T,0,22,+","21.6",",a,,0","229","1,a,,0"
"USC00205807","2007-03","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","6",",0","4",",0","2",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","91.9",",,0,27,","145.3",",,,0","0","1,,,0"
"USC00205807","2007-04","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","50.4",",,,0","0",",,,0"
"USC00205807","2007-05","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,09,","92.7",",a,,0","0",",,,0"
"USC00205807","2007-06","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","5,,0,27,","56.0",",a,,0","0",",,,0"
"USC00205807","2007-07","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","8",",0","3",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","15.7",",,0,05,","46.1",",,,0","0","1,,,0"
"USC00205807","2007-09","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00205807","2007-10","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,01,","72.1",",a,,0","0",",,,0"
"USC00205807","2007-11","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,12,","7.9","2,,0,26,","45.7",",a,,0","10",",,,0"
"USC00205807","2007-12","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5",",0","5",",0","0",",0","1","5,0","1",",0","2","","1","","203","5,,0,16,","203",",,0,16,","24.6",",,0,02,","82.0",",,,0","203",",,,0"
"USC00205807","2008-01","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5","4,0","5","4,0","0","4,0","1","3,0","1",",0","","","","","76","3,,0,01,","64",",,0,01,","14.7","4,,0,01,","63.8",",a,,0","64",",,,0"
"USC00205807","2008-02","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5","4,0","4","4,0","0","4,0","","","1","2,","","","","","","","76","2,,,26,","21.1","4,,0,17,","89.7",",a,,0","260","2,a,,"
"USC00205807","2008-03","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","6","2,0","6","2,0","0","2,0","","","2",",0","","","","","","","203",",,0,05,","18.3","2,,0,31,","65.0",",a,,0","305",",,,0"
"USC00205807","2008-04","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","3,,0,10,","37.0",",a,,0","0",",,,0"
"USC00205807","2008-05","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","60.2",",a,,0","0",",,,0"
"USC00205807","2008-06","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","118.5",",a,,0","0",",,,0"
"USC00205807","2008-08","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","0","1,0","0",",0","1","","1","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00205807","2008-09","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,14,","168.3",",,,0","0",",,,0"
"USC00205807","2008-10","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","26.4",",,,0","0",",,,0"
"USC00205807","2008-11","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,15,","80.6",",a,,0","0",",,,0"
"USC00205807","2008-12","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","","","2","2,0","","","","","","","254","2,,0,19,","","","90.5","2,a,,0","405","2,a,,0"
"USC00205807","2009-01","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","","","","","","","","","","","","","","","33.9",",a,,0","651",",a,,0"
"USC00205807","2009-02","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","","","","","","","","","","","","","","","82.0",",a,,0","",""
"USC00205807","2009-03","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","3","2,0","3","2,0","1","2,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","26.7","2,,0,10,","96.8",",a,,0","0","2,,,0"
"USC00205807","2009-04","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","166.8",",a,,0","0",",,,0"
"USC00205807","2009-05","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","4,,0,09,","52.6",",a,,0","0",",,,0"
"USC00205807","2009-06","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,20,","83.9",",a,,0","0",",,,0"
"USC00205807","2009-07","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","52.3",",,,0","0",",,,0"
"USC00205807","2009-08","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","142.2",",,,0","0",",,,0"
"USC00205807","2009-09","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,20,","36.3",",a,,0","0",",,,0"
"USC00205807","2009-10","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,02,","49.8",",a,,0","0",",,,0"
"USC00205807","2009-11","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","4,,0,29,","21.0",",a,,0","0",",,,0"
"USC00205807","2009-12","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","29.7",",,0,28,","61.7",",,,0","25",",,,0"
"USC00205807","2010-01","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","1","4,0","0","4,0","0","4,0","","","1","4,0","","","","","","","51","4,,0,11,","2.3","4,,0,11,","19.1",",a,,0","51","4,,,0"
"USC00205807","2010-02","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","2","4,0","2","4,0","0","4,0","","","","","1","","","","","","","","14.7","4,,0,22,","29.7","2,a,,0","228","4,a,,0"
"USC00205807","2010-03","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","19.6",",,0,14,","30.0",",,,0","0",",,,0"
"USC00205807","2010-04","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4","2,0","2","2,0","0","2,0","0",",0","0","2,0","1","","1","","0",",,0,30,+","0","2,,0,30,+","24.9","2,,0,06,","63.3",",a,,0","0","2,,,0"
"USC00205807","2010-05","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,02,","123.3",",a,,0","0",",,,0"
"USC00205807","2010-06","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","10","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,01,","129.5",",a,,0","0",",,,0"
"USC00205807","2010-07","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","131.6",",a,,0","0",",,,0"
"USC00205807","2010-08","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","22.8",",,,0","0",",,,0"
"USC00205807","2010-09","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","87.9",",,,0","0",",,,0"
"USC00205807","2010-10","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,02,","54.8",",a,,0","0",",,,0"
"USC00205807","2010-11","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,16,","72.2",",a,,0","0",",,,0"
"USC00205807","2010-12","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","23.6",",,,0","0",",,,0"
"USC00205807","2011-01","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7",",K","6",",K","0",",K","","","","","","","","","","","","","14.0",",,K,01,","39.4",",,,K","",""
"USC00205807","2011-02","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5","2,K","4","2,K","0","2,K","23","1,","","","","","","","356","1,,K,06,","","","19.1","2,,K,21,","63.6",",a,,K","",""
"USC00205807","2011-03","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","","","","","","","","","","","","","","","100.6",",a,,K","",""
"USC00205807","2011-04","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","","","","","","","","","","","","","","","113.4",",a,,K","",""
"USC00205807","2011-05","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","","","","","","","","","","","","","","","146.0",",a,,K","",""
"USC00205807","2011-06","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","6",",K","4",",K","1",",K","","","","","","","","","","","","","54.6",",,K,21,","88.7",",,,K","",""
"USC00205807","2011-07","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7",",K","3",",K","1",",K","","","","","","","","","","","","","48.3",",,K,28,","77.8",",,,K","",""
"USC00205807","2011-08","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","10",",K","7",",K","0",",K","","","","","","","","","","","","","12.4",",,K,24,","62.9",",,,K","",""
"USC00205807","2011-09","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","9","3,K","7","3,K","0","3,K","","","","","","","","","","","","","22.6","3,,K,26,","156.7",",a,,K","",""
"USC00205807","2011-10","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7","5,K","5","5,K","0","5,K","","","","","","","","","","","","","6.6","5,,K,21,","96.0",",a,,K","",""
"USC00205807","2011-11","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","6",",K","5",",K","1",",K","","","","","","","","","","","","","68.1",",,K,29,","133.6",",,,K","",""
"USC00205807","2011-12","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","2","4,K","2","4,K","0","4,K","","","","","","","","","","","","","7.6","4,,K,27,","50.8",",a,,K","",""
"USC00205807","2012-01","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7","4,K","6","4,K","0","4,K","","","","","","","","","","","","","13.5","4,,K,02,","60.4",",a,,K","",""
"USC00205807","2012-02","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5",",K","3",",K","0",",K","","","","","","","","","","","","","17.5",",,K,29,","31.2",",,,K","",""
"USC00205807","2012-03","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5",",K","3",",K","0",",K","","","","","","","","","","","","","17.0",",,K,12,","45.2",",,,K","",""
"USC00205807","2012-04","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20.1",",,K,16,","48.0",",,,K","",""
"USC00205807","2012-05","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7","2,K","4","2,K","1","2,K","","","","","","","","","","","","","55.9","2,,K,03,","90.9",",a,,K","",""
"USC00205807","2012-06","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","10",",K","5",",K","0",",K","","","","","","","","","","","","","11.9",",,K,12,","41.2",",,,K","",""
"USC00205807","2012-07","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","6","2,K","4","2,K","2","2,K","","","","","","","","","","","","","69.9","2,,K,03,","157.7",",a,,K","",""
"USC00205807","2012-08","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5","2,K","5","2,K","2","2,K","","","","","","","","","","","","","37.1","2,,K,14,","94.2",",a,,K","",""
"USC00205807","2012-09","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","6",",K","4",",K","0",",K","","","","","","","","","","","","","14.5",",,K,04,","41.5",",,,K","",""
"USC00205807","2012-10","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","","","","","","","","","","","","","","","55.1","1,a,,K","",""
"USC00205807","2012-11","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","2","4,K","1","4,K","0","4,K","","","","","","","","","","","","","5.8","4,,K,23,","18.0",",a,,K","",""
"USC00205807","2013-01","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4","4,7","4","4,7","1","4,7","","","1","5,7","","","","","","","25","5,,7,25,","39.1","4,,7,13,","78.2","4,,,7","25","5,,,7"
"USC00205807","2013-02","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5","5,7","5","5,7","0","5,7","","","","","","","","","","","","","21.6","5,,7,27,","47.5","5,,,7","",""
"USC00205807","2013-04","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","","","","","","","","","","","","","","","157.5",",a,,7","",""
"USC00205807","2013-05","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7","1,7","4","1,7","1","1,7","","","","","","","","","","","","","67.3","1,,7,28,","86.0","1,,,7","",""
"USC00205807","2013-06","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7",",7","7",",7","1",",7","","","","","","","","","","","","","37.8",",,7,17,","116.2",",,,7","",""
"USC00205807","2013-07","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","9",",7","8",",7","2",",7","","","","","","","","","","","","","50.8",",,7,20,","156.5",",,,7","",""
"USC00205807","2013-08","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4",",7","3",",7","0",",7","","","","","","","","","","","","","13.2",",,7,12,","26.4",",,,7","",""
"USC00205807","2013-09","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5",",7","4",",7","0",",7","","","","","","","","","","","","","14.0",",,7,20,","35.9",",,,7","",""
"USC00205807","2013-10","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7",",7","5",",7","1",",7","","","","","","","","","","","","","35.1",",,7,31,","62.3",",,,7","",""
"USC00205807","2013-11","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5",",7","5",",7","0",",7","","","","","","","","","","","","","17.0",",,7,17,","36.4",",,,7","",""
"USC00205807","2013-12","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5","1,7","3","1,7","1","1,7","","","","","","","","","","","","","35.3","1,,7,22,","51.4","1,,,7","",""
"USC00205807","2014-01","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5","3,7","4","3,7","0","3,7","","","5","3,7","","","","","","","229","3,,7,05,","21.6","3,,7,05,","52.6","3,,,7","407","3,,,7"
"USC00205807","2014-02","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","4","2,7","4","2,7","0","2,7","","","4","2,7","","","","","","","178","2,,7,01,","17.0","2,,7,01,","34.0","2,,,7","394","2,,,7"
"USC00205807","2014-03","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","3",",7","3",",7","0",",7","","","1","2,7","","","","","","","127","2,,7,02,","16.8",",,7,12,","32.0",",,,7","127","2,,,7"
"USC00205807","2014-04","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","8",",7","6",",7","0",",7","1","1,7","1",",7","","","","","25","1,,7,14,","25",",,7,14,","16.3",",,7,08,","57.3",",,,7","25",",,,7"
"USC00205807","2014-05","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","8","3,7","5","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9","3,,7,08,","138.2",",a,,7","0",",,,7"
"USC00205807","2014-06","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","11",",7","9",",7","1",",7","","","","","","","","","","","","","25.9",",,7,18,","94.7",",,,7","",""
"USC00205807","2014-07","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","8",",7","5",",7","2",",7","","","","","","","","","","","","","34.0",",,7,27,","92.7",",,,7","",""
"USC00205807","2015-09","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","5","3,7","3","3,7","1","3,7","","","","","","","","","","","","","35.1","3,,7,04,","43.0","3,,,7","",""
"USC00205807","2015-10","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","6","3,7","5","3,7","0","3,7","","","","","","","","","","","","","20.6","3,,7,29,","64.8","3,,,7","",""
"USC00205807","2015-12","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","7","5,7","5","5,7","0","5,7","","","","","","","","","","","","","12.2","5,,7,22,","37.8","5,,,7","",""
"USC00205807","2016-06","42.6502","-82.8044","173.7","NEW BALTIMORE 5 SW, MI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
