"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005021","1927-01","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-3.9",",m,15,","2.8",",,m,26,","30.0",",m,09,+","481.4","m","171.3",",m","2.8",",,,m","12.86",",m","21.15",",,,m","4.57",",,,m"
"MXN00005021","1927-02","27.9167","-101.25","368.8","NUEVA ROSITA, MX","42.1","m","40.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","1.1",",m,12,","6.4",",,m,08,","36.7",",m,25,","551.1","m","69.7",",m","10.7",",,,m","17.29",",m","25.11",",,,m","9.46",",,,m"
"MXN00005021","1927-03","27.9167","-101.25","368.8","NUEVA ROSITA, MX","119.5","m","77.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","0.6",",m,22,+","0.0",",,m,31,+","35.6",",m,17,","607.3","m","56.2",",m","0.0",",,,m","19.02",",m","27.54",",,,m","10.50",",,,m"
"MXN00005021","1927-04","27.9167","-101.25","368.8","NUEVA ROSITA, MX","323.7","m","204.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.9",",m,18,+","3.3",",,m,24,","41.7",",m,19,","614.8","m","7.5",",m","3.3",",,,m","24.89",",m","34.18",",,,m","15.60",",,,m"
"MXN00005021","1927-05","27.9167","-101.25","368.8","NUEVA ROSITA, MX","682.7","m","359.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,13,","25.9",",,m,12,","45.0",",m,30,","614.8","m","0.0",",m","25.9",",,,m","29.91",",m","38.05",",,,m","21.77",",,,m"
"MXN00005021","1927-06","27.9167","-101.25","368.8","NUEVA ROSITA, MX","974.7","m","292.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,17,+","75.9",",,m,22,","41.1",",m,04,","614.8","m","0.0",",m","197.3",",,,m","28.07",",m","34.70",",,,m","21.43",",,,m"
"MXN00005021","1927-07","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1305.6","m","330.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,14,","15.0",",,m,02,","40.6",",m,23,","0.0","m","0.0",",m","27.7",",,,m","29.01",",m","35.67",",,,m","22.35",",,,m"
"MXN00005021","1927-08","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1681.1","m","375.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,25,","19.8",",,m,18,","41.7",",m,18,","0.0","m","0.0",",m","21.6",",,,m","30.45",",m","37.99",",,,m","22.90",",,,m"
"MXN00005021","1927-09","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1985.3","m","304.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,28,","4.3",",,m,30,","40.0",",m,02,+","0.0","m","0.0",",m","7.1",",,,m","28.47",",m","35.18",",,,m","21.77",",,,m"
"MXN00005021","1927-10","27.9167","-101.25","368.8","NUEVA ROSITA, MX","2139.7","m","154.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,20,+","71.9",",,m,07,","36.1",",m,07,","2.2","m","2.2",",m","71.9",",,,m","23.24",",m","31.14",",,,m","15.35",",,,m"
"MXN00005021","1927-11","27.9167","-101.25","368.8","NUEVA ROSITA, MX","2209.6","m","69.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.3",",m,18,","0.0",",,m,30,+","33.3",",m,02,","11.9","m","9.7",",m","0.0",",,,m","20.34",",m","28.64",",,,m","12.04",",,,m"
"MXN00005021","1927-12","27.9167","-101.25","368.8","NUEVA ROSITA, MX","2209.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-1.1",",m,20,+","19.8",",,m,26,","30.0",",m,31,","265.9","m","254.0",",m","35.5",",,,m","10.14",",m","16.53",",,,m","3.75",",,,m"
"MXN00005021","1928-01","27.9167","-101.25","368.8","NUEVA ROSITA, MX","4.8","m","4.8",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","14",",m","1",",m","-6.1",",m,02,","18.8",",,m,21,","35.6",",m,13,","485.9","m","220.0",",m","27.7",",,,m","11.39",",m","19.17",",,,m","3.61",",,,m"
"MXN00005021","1928-02","27.9167","-101.25","368.8","NUEVA ROSITA, MX","6.7","m","1.9",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,18,","18.8",",,m,10,","30.0",",m,29,","639.5","m","153.6",",m","23.9",",,,m","13.10",",m","19.20",",,,m","7.01",",,,m"
"MXN00005021","1928-03","27.9167","-101.25","368.8","NUEVA ROSITA, MX","84.2","m","77.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","1.7",",m,18,+","0.0",",,m,31,+","41.7",",m,29,","668.0","m","28.5",",m","0.0",",,,m","19.91",",m","28.67",",,,m","11.15",",,,m"
"MXN00005021","1928-04","27.9167","-101.25","368.8","NUEVA ROSITA, MX","208.9","m","124.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","3.9",",m,11,+","6.4",",,m,09,","37.8",",m,07,+","697.7","m","29.7",",m","12.2",",,,m","21.50",",m","30.09",",,,m","12.91",",,,m"
"MXN00005021","1928-05","27.9167","-101.25","368.8","NUEVA ROSITA, MX","426.4","m","217.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,06,","26.9",",,m,12,","41.1",",m,29,","697.7","m","0.0",",m","30.5",",,,m","25.35",",m","32.20",",,,m","18.49",",,,m"
"MXN00005021","1928-06","27.9167","-101.25","368.8","NUEVA ROSITA, MX","804.2","m","377.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,03,","0.0",",,m,30,+","43.3",",m,24,","697.7","m","0.0",",m","0.0",",,,m","30.93",",m","38.24",",,,m","23.62",",,,m"
"MXN00005021","1928-07","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1177.3","m","373.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,31,","10.4",",,m,29,","41.1",",m,21,+","0.0","m","0.0",",m","11.7",",,,m","30.37",",m","36.47",",,,m","24.26",",,,m"
"MXN00005021","1928-08","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1553.0","m","375.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,","12.4",",,m,31,+","40.0",",m,03,","0.0","m","0.0",",m","40.0",",,,m","30.45",",m","37.28",",,,m","23.62",",,,m"
"MXN00005021","1928-09","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1774.2","m","221.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","21",",m","10.6",",m,22,","79.8",",,m,21,","37.2",",m,17,+","5.8","m","5.8",",m","132.6",",,,m","25.51",",m","31.54",",,,m","19.49",",,,m"
"MXN00005021","1928-10","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1935.7","m","161.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","8.3",",m,25,","0.0",",,m,31,+","36.7",",m,02,","15.8","m","10.0",",m","0.0",",,,m","23.22",",m","29.83",",,,m","16.62",",,,m"
"MXN00005021","1928-11","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1941.3","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,20,","0.0",",,m,30,+","28.9",",m,08,","154.0","m","138.2",",m","0.0",",,,m","13.91",",m","19.33",",,,m","8.49",",,,m"
"MXN00005021","1928-12","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1941.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","-2.8",",m,23,","11.9",",,m,06,","25.6",",m,30,","394.1","m","240.1",",m","19.5",",,,m","10.59",",m","16.88",",,,m","4.29",",,,m"
"MXN00005021","1929-01","27.9167","-101.25","368.8","NUEVA ROSITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-2.2",",m,07,","0.0",",,m,31,+","27.8",",m,24,","597.8","m","203.7",",m","0.0",",,,m","11.76",",m","19.33",",,,m","4.19",",,,m"
"MXN00005021","1929-02","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","-5.0",",m,10,","0.8",",,m,07,","28.3",",m,26,","805.4","m","207.6",",m","0.8",",,,m","10.96",",m","18.22",",,,m","3.70",",,,m"
"MXN00005021","1929-03","27.9167","-101.25","368.8","NUEVA ROSITA, MX","79.9","m","78.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","1.7",",m,02,+","15.7",",,m,20,","40.0",",m,25,","836.0","m","30.6",",m","25.4",",,,m","19.89",",m","28.95",",,,m","10.82",",,,m"
"MXN00005021","1929-04","27.9167","-101.25","368.8","NUEVA ROSITA, MX","282.2","m","202.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,26,+","2.8",",,m,06,","40.0",",m,30,","836.0","m","0.0",",m","4.1",",,,m","25.08",",m","33.07",",,,m","17.09",",,,m"
"MXN00005021","1929-05","27.9167","-101.25","368.8","NUEVA ROSITA, MX","535.4","m","253.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,03,","50.3",",,m,24,","41.7",",m,06,","836.3","m","0.3",",m","75.7",",,,m","26.49",",m","34.02",",,,m","18.96",",,,m"
"MXN00005021","1929-06","27.9167","-101.25","368.8","NUEVA ROSITA, MX","902.1","m","366.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,02,","23.9",",,m,02,","41.7",",m,26,+","836.3","m","0.0",",m","23.9",",,,m","30.56",",m","38.40",",,,m","22.71",",,,m"
"MXN00005021","1929-07","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1282.1","m","380.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,01,","6.4",",,m,02,","42.2",",m,22,+","0.0","m","0.0",",m","15.8",",,,m","30.59",",m","37.61",",,,m","23.58",",,,m"
"MXN00005021","1929-08","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1666.3","m","384.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,01,","6.9",",,m,14,","42.2",",m,06,","0.0","m","0.0",",m","11.7",",,,m","30.73",",m","37.67",",,,m","23.79",",,,m"
"MXN00005021","1929-09","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1987.6","m","321.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.2",",m,21,","19.8",",,m,16,","40.0",",m,11,+","0.0","m","0.0",",m","35.3",",,,m","29.04",",m","36.17",",,,m","21.91",",,,m"
"MXN00005021","1929-10","27.9167","-101.25","368.8","NUEVA ROSITA, MX","2145.5","m","157.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","8.9",",m,29,","18.8",",,m,26,","40.6",",m,05,","15.8","m","15.8",",m","23.9",",,,m","22.92",",m","30.67",",,,m","15.16",",,,m"
"MXN00005021","1929-11","27.9167","-101.25","368.8","NUEVA ROSITA, MX","2150.8","m","5.3","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0",",m","13",",m","0",",m","-1.1","1,m,16,","0.0",",,m,30,+","30.6",",m,13,","157.8","m","142.0",",m","0.0",",,,m","13.80","1,m","20.14",",,,m","7.46","1,,,m"
"MXN00005021","1929-12","27.9167","-101.25","368.8","NUEVA ROSITA, MX","2157.0","m","6.2",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","-5.0",",m,22,","11.9",",,m,14,","27.8",",m,14,","404.6","m","246.8",",m","23.3",",,,m","10.57",",m","17.52",",,,m","3.62",",,,m"
"MXN00005021","1930-01","27.9167","-101.25","368.8","NUEVA ROSITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","-8.9",",m,23,","0.0",",,m,31,+","26.7",",m,01,","730.7","m","326.1",",m","0.0",",,,m","7.81",",m","14.63",",,,m","1.00",",,,m"
"MXN00005021","1930-02","27.9167","-101.25","368.8","NUEVA ROSITA, MX","28.4","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","2.2",",m,06,","0.0",",,m,28,+","35.0",",m,27,+","790.8","m","60.1",",m","0.0",",,,m","17.20",",m","26.91",",,,m","7.49",",,,m"
"MXN00005021","1930-03","27.9167","-101.25","368.8","NUEVA ROSITA, MX","94.9","m","66.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","7",",m","1.1",",m,30,","33.8",",,m,15,","37.2",",m,01,","853.1","m","62.3",",m","42.5",",,,m","18.47",",m","26.51",",,,m","10.43",",,,m"
"MXN00005021","1930-04","27.9167","-101.25","368.8","NUEVA ROSITA, MX","236.4","m","141.5",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,29,+","79.8",",,m,27,","37.2",",m,08,","853.1","m","0.0",",m","189.8",",,,m","23.05",",m","31.87",",,,m","14.23",",,,m"
"MXN00005021","1930-05","27.9167","-101.25","368.8","NUEVA ROSITA, MX","520.2","m","283.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,01,","43.4",",,m,27,","41.7",",m,23,","853.1","m","0.0",",m","115.5",",,,m","27.49",",m","35.95",",,,m","19.03",",,,m"
"MXN00005021","1930-06","27.9167","-101.25","368.8","NUEVA ROSITA, MX","822.7","m","302.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.2",",m,12,","47.0",",,m,11,","40.0",",m,29,+","853.1","m","0.0",",m","89.9",",,,m","28.42",",m","35.49",",,,m","21.34",",,,m"
"MXN00005021","1930-07","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1220.4","m","397.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,08,","22.4",",,m,07,","42.8",",m,19,","0.0","m","0.0",",m","22.4",",,,m","31.16",",m","38.62",",,,m","23.70",",,,m"
"MXN00005021","1930-08","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1686.8","m","466.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,01,","0.0",",,m,31,+","43.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","33.38",",m","41.47",",,,m","25.28",",,,m"
"MXN00005021","1930-09","27.9167","-101.25","368.8","NUEVA ROSITA, MX","2074.6","m","387.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,27,","3.3",",,m,27,","43.3",",m,16,","0.0","m","0.0",",m","3.3",",,,m","31.26",",m","39.79",",,,m","22.73",",,,m"
"MXN00005021","1930-10","27.9167","-101.25","368.8","NUEVA ROSITA, MX","2198.0","m","123.4",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,31,","60.5",",,m,13,","35.0",",m,03,+","20.0","m","20.0",",m","223.7",",,,m","21.67",",m","27.14",",,,m","16.20",",,,m"
"MXN00005021","1930-11","27.9167","-101.25","368.8","NUEVA ROSITA, MX","2198.0","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.1",",m,22,","33.3",",,m,06,","27.2",",m,17,","137.4","m","117.4",",m","116.8",",,,m","14.42",",m","21.79",",,,m","7.05",",,,m"
"MXN00005021","1930-12","27.9167","-101.25","368.8","NUEVA ROSITA, MX","2198.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","0.0",",m,21,+","4.3",",,m,26,","25.0",",m,14,+","398.6","m","261.2",",m","6.1",",,,m","9.91",",m","17.04",",,,m","2.78",",,,m"
"MXN00005021","1931-01","27.9167","-101.25","368.8","NUEVA ROSITA, MX","0.0","m","0.0",",m","7",",m","6",",m","2",",m","0",",m","7",",m","0",",m","4",",m","0",",m","-2.2",",m,06,+","33.3",",,m,29,","23.3",",m,23,","619.5","m","220.9",",m","95.6",",,,m","11.21",",m","18.54",",,,m","3.87",",,,m"
"MXN00005021","1931-02","27.9167","-101.25","368.8","NUEVA ROSITA, MX","11.5","m","11.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,24,","5.3",",,m,15,","27.8",",m,18,","694.6","m","75.1",",m","10.1",",,,m","16.06",",m","22.79",",,,m","9.34",",,,m"
"MXN00005021","1931-03","27.9167","-101.25","368.8","NUEVA ROSITA, MX","36.2","m","24.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","1.7",",m,03,","39.9",",,m,15,","35.0",",m,26,","770.3","m","75.7",",m","50.3",",,,m","16.69",",m","25.13",",,,m","8.25",",,,m"
"MXN00005021","1931-04","27.9167","-101.25","368.8","NUEVA ROSITA, MX","131.6","m","95.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,13,","19.8",",,m,28,","38.3",",m,19,","777.8","m","7.5",",m","23.1",",,,m","21.26",",m","29.61",",,,m","12.91",",,,m"
"MXN00005021","1931-05","27.9167","-101.25","368.8","NUEVA ROSITA, MX","345.5","m","213.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,03,","67.3",",,m,01,","39.4",",m,20,+","777.8","m","0.0",",m","147.6",",,,m","25.23",",m","33.75",",,,m","16.72",",,,m"
"MXN00005021","1931-06","27.9167","-101.25","368.8","NUEVA ROSITA, MX","687.8","m","342.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,30,","35.3",",,m,09,","42.2",",m,17,","777.8","m","0.0",",m","65.8",",,,m","29.74",",m","37.69",",,,m","21.80",",,,m"
"MXN00005021","1931-07","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1074.0","m","386.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,30,+","30.5",",,m,15,","40.0",",m,24,+","0.0","m","0.0",",m","30.5",",,,m","30.79",",m","37.95",",,,m","23.63",",,,m"
"MXN00005021","1931-08","27.9167","-101.25","368.8","NUEVA ROSITA, MX","1458.4","m","384.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,28,","22.4",",,m,11,","40.0",",m,31,+","0.0","m","0.0",",m","46.1",",,,m","30.73",",m","38.06",",,,m","23.41",",,,m"
