"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120467","1942-06","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","","","0",",E","0",",E","0",",E","","","","","0",",E","5",",E","0",",E","","","0.0",",,E,30,+","25.0",",E,28,+","","","","","0.0",",,,E","","","19.51",",,,E","",""
"SPE00120467","1942-07","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","","","0",",E","0",",E","0",",E","","","","","0",",E","9",",E","3",",E","","","0.0",",,E,31,+","33.6",",E,18,","","","","","0.0",",,,E","","","22.08",",,,E","",""
"SPE00120467","1942-08","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","","","2",",E","2",",E","0",",E","","","","","0",",E","18",",E","0",",E","","","5.0",",,E,11,","32.0",",E,09,","","","","","9.2",",,,E","","","21.97",",,,E","",""
"SPE00120467","1942-09","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","","","5","1,E","2","1,E","0","1,E","","","","","0",",E","12",",E","0",",E","","","6.0","1,,E,03,","28.2",",E,01,","","","","","14.2","1,,,E","","","20.91",",,,E","",""
"SPE00120467","1943-01","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,31,","9.8",",,E,05,","17.4",",E,27,","","","220.8",",E","32.1",",,,E","11.21",",E","14.79",",,,E","7.63",",,,E"
"SPE00120467","1943-02","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","","","9","1,E","5","1,E","0","1,E","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","3.4","3,E,22,","10.4","1,,E,10,","18.0","2,E,02,","","","","","33.9","1,,,E","10.30","4,E","14.18","2,,,E","6.41","3,,,E"
"SPE00120467","1943-03","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","0.0","1,E","10","1,E","6","1,E","1","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","3.6",",E,02,","40.3","1,,E,16,","18.0","1,E,23,","","","225.6","1,E","102.6","1,,,E","10.88","1,E","14.55","1,,,E","7.20",",,,E"
"SPE00120467","1943-04","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","1.6",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,26,+","5.5",",,E,22,","26.2",",E,02,","","","168.5",",E","31.9",",,,E","12.77",",E","16.64",",,,E","8.90",",,,E"
"SPE00120467","1943-05","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","16.4","2,E","3","1,E","0","1,E","0","1,E","0",",E","0",",E","0","2,E","8","2,E","0","2,E","6.6",",E,05,","2.0","1,,E,08,+","30.6","2,E,26,","","","108.3","2,E","4.9","1,,,E","15.17","2,E","19.91","2,,,E","10.44",",,,E"
"SPE00120467","1943-06","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","","","","","","","8.5","1,E,03,+","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","12.16","1,,,E"
"SPE00120467","1943-07","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","3.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0",",E","12",",E","0",",E","10.5","1,E,02,+","0.0","1,,E,31,+","26.5",",E,14,","26.1","E","26.1",",E","0.0","1,,,E","17.55","1,E","21.16",",,,E","13.94","1,,,E"
"SPE00120467","1943-08","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","","","3","1,E","0","1,E","0","1,E","0","3,E","0","3,E","","","","","","","10.8","3,E,04,","2.4","1,,E,23,","","","","","","","4.6","1,,,E","","","","","16.19","3,,,E"
"SPE00120467","1943-09","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","8.7","1,E","6","1,E","2","1,E","0","1,E","0",",E","0",",E","0","1,E","14","1,E","0","1,E","11.5",",E,05,","8.0","1,,E,19,","28.5","1,E,07,","","","25.5","1,E","16.2","1,,,E","17.79","1,E","21.69","1,,,E","13.89",",,,E"
"SPE00120467","1943-10","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","8.7","1,E","9",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","7","1,E","0","1,E","9.8",",E,20,","9.5",",,E,07,","28.3","1,E,04,","","","60.5","1,E","32.2",",,,E","16.59","1,E","19.87","1,,,E","13.31",",,,E"
"SPE00120467","1943-11","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","0.0",",E","14","1,E","8","1,E","0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,21,","19.0","1,,E,20,","20.5",",E,10,","","","144.9",",E","61.5","1,,,E","13.50",",E","15.98",",,,E","11.02",",,,E"
"SPE00120467","1943-12","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,30,","27.3",",,E,15,","17.2",",E,02,","","","215.7",",E","84.8",",,,E","11.37",",E","14.08",",,,E","8.67",",,,E"
"SPE00120467","1944-01","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,13,","1.4",",,E,12,","17.4",",E,02,","","","212.3",",E","1.4",",,,E","11.49",",E","14.83",",,,E","8.15",",,,E"
"SPE00120467","1944-02","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,24,+","17.8",",,E,12,","17.8",",E,02,","","","204.7",",E","62.4",",,,E","11.27",",E","14.54",",,,E","8.01",",,,E"
"SPE00120467","1944-03","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,14,","3.5",",,E,26,","18.5",",E,31,","","","196.8",",E","3.5",",,,E","11.98",",E","15.56",",,,E","8.41",",,,E"
"SPE00120467","1944-04","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","6","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,09,","8.5","1,,E,06,","23.2",",E,28,","","","129.3",",E","19.8","1,,,E","14.02",",E","17.80",",,,E","10.25",",,,E"
"SPE00120467","1944-05","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","7","1,E","6","1,E","1","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,01,","80.3","1,,E,04,","20.7",",E,02,","","","126.2",",E","111.6","1,,,E","14.26",",E","17.68",",,,E","10.84",",,,E"
"SPE00120467","1944-06","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","3.0","E","3.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.8",",E,24,","8.3",",,E,05,","28.0",",E,25,","","","76.2",",E","20.3",",,,E","15.90",",E","19.20",",,,E","12.59",",,,E"
"SPE00120467","1944-07","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","5.4","E","2.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","12.8",",E,02,","2.0",",,E,11,","23.0",",E,29,","26.5","E","26.5",",E","3.2",",,,E","17.55",",E","20.69",",,,E","14.42",",,,E"
"SPE00120467","1944-08","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","28.9","E","23.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","13.4",",E,03,","12.2",",,E,24,","29.5",",E,07,","31.1","E","4.6",",E","45.6",",,,E","18.94",",E","21.66",",,,E","16.22",",,,E"
"SPE00120467","1944-09","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","46.8","E","17.9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","12.2",",E,26,","17.2",",,E,05,","26.3",",E,27,","42.3","E","11.2",",E","35.4",",,,E","18.56",",E","21.66",",,,E","15.45",",,,E"
"SPE00120467","1944-10","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","55.1","E","8.3",",E","12",",E","6",",E","3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.5",",E,04,","40.5",",,E,23,","26.8",",E,21,","92.4","E","50.1",",E","121.7",",,,E","16.99",",E","20.07",",,,E","13.90",",,,E"
"SPE00120467","1944-11","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","55.1","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,16,","31.0",",,E,03,","19.5",",E,23,","222.4","E","130.0",",E","82.2",",,,E","14.00",",E","16.92",",,,E","11.08",",,,E"
"SPE00120467","1944-12","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","55.1","E","0.0",",E","16","1,E","9","1,E","0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,31,","22.4","1,,E,01,","16.6",",E,13,+","421.5","E","199.1",",E","92.7","1,,,E","11.91",",E","14.19",",,,E","9.63",",,,E"
"SPE00120467","1945-01","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","","","9",",E","5",",E","2",",E","","","","","0","1,E","0","1,E","0","1,E","","","61.1",",,E,14,","18.4","1,E,04,","","","","","138.2",",,,E","","","13.45","1,,,E","",""
"SPE00120467","1945-02","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","","","1",",E","0",",E","0",",E","","","","","0","1,E","1","1,E","0","1,E","","","0.8",",,E,04,","21.4","1,E,16,","","","","","0.8",",,,E","","","16.76","1,,,E","",""
"SPE00120467","1945-03","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","0.0","5,E","2",",E","0",",E","0",",E","0","5,E","0","5,E","0",",E","12",",E","0",",E","5.0","5,E,23,","1.8",",,E,26,","25.4",",E,30,","","","108.8",",E","3.1",",,,E","14.11","5,E","19.23",",,,E","9.00","5,,,E"
"SPE00120467","1945-04","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","14.3","2,E","3",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","6.2","1,E,18,","4.7",",,E,16,","30.0","1,E,06,","","","74.3","1,E","8.2",",,,E","16.13","2,E","20.88","1,,,E","11.38","1,,,E"
"SPE00120467","1945-05","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","0.0","1,E","10",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","2",",E","0",",E","8.0","1,E,28,","16.4",",,E,11,","21.6",",E,15,","","","101.3",",E","33.4",",,,E","14.98","1,E","18.31",",,,E","11.66","1,,,E"
"SPE00120467","1945-06","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","0.1","1,E","4",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","11.0",",E,15,","4.1",",,E,28,","22.8","1,E,23,","","","63.4","1,E","7.3",",,,E","16.15","1,E","19.44","1,,,E","12.87",",,,E"
"SPE00120467","1945-07","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","35.2","2,E","5",",E","1",",E","0",",E","0","2,E","0","2,E","0",",E","13",",E","3",",E","13.0","2,E,03,","6.7",",,E,12,","38.4",",E,23,","27.5","E","27.5",",E","8.9",",,,E","18.53","2,E","22.46",",,,E","14.60","2,,,E"
"SPE00120467","1945-08","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","0.0","3,E","9",",E","7",",E","0",",E","0",",E","0",",E","0","3,E","3","3,E","0","3,E","12.7",",E,20,","9.6",",,E,10,","21.6","3,E,04,","68.9","E","41.4","3,E","44.4",",,,E","16.84","3,E","19.77","3,,,E","13.92",",,,E"
"SPE00120467","1945-09","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","","","1",",E","1",",E","0",",E","","","","","0",",E","16",",E","1",",E","","","5.6",",,E,23,","32.8",",E,16,","","","","","5.6",",,,E","","","22.65",",,,E","",""
"SPE00120467","1945-10","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","24.8","3,E","5",",E","3",",E","0",",E","0","2,E","0","2,E","0","1,E","22","1,E","0","1,E","9.8","2,E,25,","17.0",",,E,31,","29.3","1,E,08,","","","20.2","1,E","31.0",",,,E","18.67","3,E","23.48","1,,,E","13.86","2,,,E"
"SPE00120467","1945-11","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","9.1",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.5",",E,25,","21.2",",,E,23,","26.8",",E,12,","","","84.4",",E","84.1",",,,E","15.83",",E","19.79",",,,E","11.86",",,,E"
"SPE00120467","1945-12","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","","","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,31,","8.8",",,E,13,","20.7",",E,27,","","","132.7",",E","21.1",",,,E","14.05",",E","17.88",",,,E","10.22",",,,E"
"SPE00120467","1946-01","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","21",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,31,","25.3",",,E,05,","17.7",",E,09,","","","210.0",",E","203.1",",,,E","11.56",",E","14.73",",,,E","8.39",",,,E"
"SPE00120467","1946-02","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,13,","15.1",",,E,26,","20.8",",E,20,","","","176.8",",E","37.8",",,,E","12.02",",E","16.40",",,,E","7.63",",,,E"
"SPE00120467","1946-03","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,04,","21.7",",,E,12,","24.6",",E,23,","","","191.2",",E","48.2",",,,E","12.16",",E","16.56",",,,E","7.76",",,,E"
"SPE00120467","1946-04","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,30,","14.5",",,E,30,","17.8",",E,18,","","","186.3",",E","75.9",",,,E","12.12",",E","15.06",",,,E","9.19",",,,E"
"SPE00120467","1946-05","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,16,+","8.0",",,E,24,","21.0",",E,18,","","","142.7",",E","28.0",",,,E","13.73",",E","17.38",",,,E","10.07",",,,E"
"SPE00120467","1946-06","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,17,","18.6",",,E,08,","20.8",",E,30,","","","88.4",",E","21.8",",,,E","15.39",",E","18.40",",,,E","12.37",",,,E"
"SPE00120467","1946-07","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","8.4","E","8.4","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","13",",E","0",",E","12.3","1,E,01,","0.0",",,E,31,+","31.6",",E,26,","39.4","E","39.4",",E","0.0",",,,E","17.47","1,E","21.20",",,,E","13.74","1,,,E"
"SPE00120467","1946-08","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","30.7","E","22.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","12.5",",E,30,","3.4",",,E,28,","32.8",",E,08,","61.4","E","22.0",",E","5.2",",,,E","18.34",",E","22.15",",,,E","14.54",",,,E"
"SPE00120467","1946-09","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","93.2","E","62.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","4",",E","12.5",",E,12,+","0.0",",,E,30,+","37.8",",E,14,","71.9","E","10.5",",E","0.0",",,,E","20.07",",E","24.87",",,,E","15.26",",,,E"
"SPE00120467","1946-10","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","105.2","E","12.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.5",",E,14,","7.1",",,E,25,","28.2",",E,15,","115.4","E","43.5",",E","24.3",",,,E","17.32",",E","21.70",",,,E","12.93",",,,E"
"SPE00120467","1946-11","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","105.2","E","0.0",",E","18",",E","16",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.4",",E,29,+","85.8",",,E,30,","23.2",",E,06,","236.2","E","120.8",",E","198.2",",,,E","14.31",",E","18.56",",,,E","10.06",",,,E"
"SPE00120467","1946-12","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","105.2","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,15,","26.8",",,E,01,","18.5",",E,15,+","427.1","E","190.9",",E","91.6",",,,E","12.18",",E","15.37",",,,E","8.98",",,,E"
"SPE00120467","1947-01","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,29,","56.2",",,E,23,","18.8",",E,18,","653.6","E","226.5",",E","193.3",",,,E","11.03",",E","14.89",",,,E","7.17",",,,E"
"SPE00120467","1947-02","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,21,+","20.2",",,E,25,","19.0",",E,21,","845.1","E","191.5",",E","75.0",",,,E","11.49",",E","15.27",",,,E","7.71",",,,E"
"SPE00120467","1947-03","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","3.7","E","3.7",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,09,","44.0",",,E,17,","28.3",",E,12,","973.8","E","128.7",",E","49.0",",,,E","14.30",",E","19.25",",,,E","9.35",",,,E"
"SPE00120467","1947-04","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","20.8","E","17.1","1,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","10",",E","0",",E","6.0","1,E,03,","0.9",",,E,01,","32.1",",E,26,","1088.5","E","114.7",",E","0.9",",,,E","15.16","1,E","20.21",",,,E","10.11","1,,,E"
"SPE00120467","1947-05","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","20.8","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.5",",E,07,","10.6",",,E,14,","21.3",",E,29,+","1232.6","E","144.1",",E","52.8",",,,E","13.69",",E","16.85",",,,E","10.53",",,,E"
"SPE00120467","1947-06","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","20.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.4",",E,01,","8.0",",,E,24,","22.7",",E,09,","1309.9","E","77.3",",E","23.4",",,,E","15.76",",E","19.21",",,,E","12.30",",,,E"
"SPE00120467","1947-07","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","22.6","E","1.8",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.2",",E,23,","5.9",",,E,16,","29.3",",E,25,","61.4","E","61.4",",E","21.6",",,,E","16.41",",E","19.81",",,,E","13.01",",,,E"
"SPE00120467","1947-08","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","50.3","E","27.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","3",",E","13.2",",E,11,","0.6",",,E,31,+","32.8",",E,06,","70.6","E","9.2",",E","1.4",",,,E","18.93",",E","23.09",",,,E","14.76",",,,E"
"SPE00120467","1947-09","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","66.0","E","15.7",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","11.4",",E,26,","28.3",",,E,08,","26.2",",E,24,+","88.1","E","17.5",",E","50.7",",,,E","18.27",",E","22.25",",,,E","14.29",",,,E"
"SPE00120467","1947-10","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","69.5","E","3.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.9",",E,18,","7.5",",,E,30,","26.0",",E,13,","134.1","E","46.0",",E","22.5",",,,E","16.96",",E","20.87",",,,E","13.05",",,,E"
"SPE00120467","1947-11","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","84.2","E","14.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,25,+","15.6",",,E,28,","29.0",",E,10,","191.3","E","57.2",",E","20.1",",,,E","16.92",",E","21.86",",,,E","11.97",",,,E"
"SPE00120467","1947-12","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","84.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,30,","10.2",",,E,01,","20.0",",E,07,","344.2","E","152.9",",E","15.6",",,,E","13.40",",E","17.15",",,,E","9.65",",,,E"
"SPE00120467","1948-01","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,16,","33.8",",,E,15,","24.6",",E,31,","507.0","E","162.8",",E","90.9",",,,E","13.08",",E","16.62",",,,E","9.54",",,,E"
"SPE00120467","1948-02","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.6","E","0.6",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,12,","40.2",",,E,19,","24.4",",E,01,","664.7","E","157.7",",E","53.4",",,,E","12.92",",E","17.61",",,,E","8.22",",,,E"
"SPE00120467","1948-03","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,11,","11.8",",,E,24,","22.4",",E,14,","799.5","E","134.8",",E","33.3",",,,E","13.99",",E","18.47",",,,E","9.50",",,,E"
