"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007086","1963-04","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","824.2","m","311.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,01,","25.4",",,m,27,","39.4",",m,22,+","1.4","m","0.0",",m","25.7",",,,m","28.72",",m","37.53",",,,m","19.90",",,,m"
"MXN00007086","1963-05","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1133.1","m","308.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,15,","23.4",",,m,28,","40.0",",m,03,","1.4","m","0.0",",m","74.6",",,,m","28.30",",m","36.12",",,,m","20.47",",,,m"
"MXN00007086","1963-06","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1409.9","m","276.8",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,20,+","94.5",",,m,11,","36.7",",m,02,","1.4","m","0.0",",m","306.2",",,,m","27.56",",m","34.14",",,,m","20.98",",,,m"
"MXN00007086","1963-07","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1640.9","m","231.0","1,m","15",",m","12",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","11",",m","17.8","1,m,30,","38.4",",,m,19,","35.0",",m,16,","0.0","m","0.0",",m","208.2",",,,m","26.04","1,m","31.65",",,,m","20.43","1,,,m"
"MXN00007086","1963-08","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1896.0","m","255.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,29,","62.5",",,m,22,","35.6",",m,31,","0.0","m","0.0",",m","107.3",",,,m","26.56",",m","32.79",",,,m","20.34",",,,m"
"MXN00007086","1963-09","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2120.1","m","224.1",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,28,","69.9",",,m,26,","35.0",",m,17,","0.0","m","0.0",",m","299.2",",,,m","25.80",",m","30.80",",,,m","20.81",",,,m"
"MXN00007086","1963-10","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2323.7","m","203.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,20,","2.8",",,m,09,","32.8",",m,26,","0.0","m","0.0",",m","3.1",",,,m","24.90",",m","30.83",",,,m","18.98",",,,m"
"MXN00007086","1963-11","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2475.8","m","152.1",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,17,+","39.9",",,m,09,","33.9",",m,08,","0.0","m","0.0",",m","68.4",",,,m","23.40",",m","29.25",",,,m","17.56",",,,m"
"MXN00007086","1963-12","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2542.4","m","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,25,","0.0",",,m,31,+","32.8",",m,11,","3.3","m","3.3",",m","0.0",",,,m","20.38",",m","28.14",",,,m","12.61",",,,m"
"MXN00007086","1964-01","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","92.9","m","92.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","9.4",",m,15,+","0.0",",,m,31,+","33.9",",m,23,","5.8","m","2.5",",m","0.0",",,,m","21.25",",m","29.85",",,,m","12.65",",,,m"
"MXN00007086","1964-02","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","246.1","m","153.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","10.6",",m,09,","0.0",",,m,29,+","37.2",",m,27,","6.3","m","0.5",",m","0.0",",,,m","23.60",",m","32.72",",,,m","14.47",",,,m"
"MXN00007086","1964-03","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","528.4","m","282.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,11,+","0.0",",,m,31,+","40.0",",m,25,","6.3","m","0.0",",m","0.0",",,,m","27.44",",m","36.36",",,,m","18.52",",,,m"
"MXN00007086","1964-04","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","833.9","m","305.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,01,","17.8",",,m,22,","40.0",",m,30,","6.3","m","0.0",",m","18.3",",,,m","28.52",",m","37.24",",,,m","19.79",",,,m"
"MXN00007086","1964-05","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1147.8","m","313.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,11,","29.5",",,m,26,","40.0",",m,04,+","6.3","m","0.0",",m","76.4",",,,m","28.46",",m","36.41",",,,m","20.51",",,,m"
"MXN00007086","1964-06","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1381.0","m","233.2",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.3",",m,18,","72.4",",,m,05,","35.0",",m,04,","6.3","m","0.0",",m","376.7",",,,m","26.11",",m","31.85",",,,m","20.36",",,,m"
"MXN00007086","1964-07","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1615.8","m","234.8",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19.4",",m,20,","59.9",",,m,15,","33.3",",m,05,","0.0","m","0.0",",m","324.9",",,,m","25.91",",m","31.25",",,,m","20.57",",,,m"
"MXN00007086","1964-08","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1853.7","m","237.9",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.3",",m,25,+","93.0",",,m,30,","34.4",",m,30,","0.0","m","0.0",",m","270.6",",,,m","26.01",",m","32.32",",,,m","19.70",",,,m"
"MXN00007086","1964-09","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2077.5","m","223.8",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,16,","33.3",",,m,04,","33.3",",m,08,","0.0","m","0.0",",m","163.2",",,,m","25.79",",m","31.35",",,,m","20.23",",,,m"
"MXN00007086","1964-10","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2230.8","m","153.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,23,","39.9",",,m,02,","32.8",",m,18,","0.0","m","0.0",",m","85.6",",,,m","23.28",",m","29.47",",,,m","17.09",",,,m"
"MXN00007086","1964-11","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2397.4","m","166.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,07,+","2.5",",,m,29,","35.0",",m,12,","0.0","m","0.0",",m","4.6",",,,m","23.89",",m","31.41",",,,m","16.36",",,,m"
"MXN00007086","1964-12","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2529.1","m","131.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,25,","0.0",",,m,31,+","33.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","22.58",",m","30.59",",,,m","14.57",",,,m"
"MXN00007086","1965-01","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","114.0","m","114.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,18,","0.0",",,m,31,+","33.9",",m,30,+","3.6","m","3.6",",m","0.0",",,,m","21.90",",m","30.78",",,,m","13.02",",,,m"
"MXN00007086","1965-02","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","265.2","m","151.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","6.7",",m,26,","0.0",",,m,28,+","36.1",",m,24,+","5.0","m","1.4",",m","0.0",",,,m","23.68",",m","32.70",",,,m","14.67",",,,m"
"MXN00007086","1965-03","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","483.4","m","218.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,08,","2.3",",,m,29,","38.9",",m,12,","5.0","m","0.0",",m","2.3",",,,m","25.37",",m","34.83",",,,m","15.92",",,,m"
"MXN00007086","1965-04","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","762.4","m","279.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,26,+","0.3",",,m,28,","38.3",",m,12,","5.0","m","0.0",",m","0.3",",,,m","27.63",",m","36.19",",,,m","19.07",",,,m"
"MXN00007086","1965-05","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1091.7","m","329.3",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,02,","35.3",",,m,20,","38.9",",m,06,+","5.0","m","0.0",",m","88.7",",,,m","28.96",",m","36.43",",,,m","21.48",",,,m"
"MXN00007086","1965-06","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1334.6","m","242.9",",m","21",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,27,","72.9",",,m,24,","37.2",",m,03,+","5.0","m","0.0",",m","388.7",",,,m","26.43",",m","32.21",",,,m","20.65",",,,m"
"MXN00007086","1965-07","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1570.0","m","235.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,30,+","44.5",",,m,06,","33.9",",m,19,+","0.0","m","0.0",",m","153.5",",,,m","25.93",",m","31.90",",,,m","19.95",",,,m"
"MXN00007086","1965-08","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1783.3","m","213.3",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.3",",m,31,+","57.2",",,m,03,","32.8",",m,02,+","0.0","m","0.0",",m","200.6",",,,m","25.21",",m","30.62",",,,m","19.81",",,,m"
"MXN00007086","1965-09","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2004.3","m","221.0",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,02,+","64.8",",,m,18,","32.8",",m,13,+","0.0","m","0.0",",m","236.0",",,,m","25.70",",m","30.91",",,,m","20.49",",,,m"
"MXN00007086","1965-10","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2175.7","m","171.4",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,26,","37.8",",,m,14,","31.7",",m,09,+","0.0","m","0.0",",m","125.4",",,,m","23.86",",m","28.77",",,,m","18.95",",,,m"
"MXN00007086","1965-11","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2329.0","m","153.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,22,","16.0",",,m,13,","31.7",",m,22,+","0.0","m","0.0",",m","16.3",",,,m","23.44",",m","30.23",",,,m","16.65",",,,m"
"MXN00007086","1965-12","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2444.2","m","115.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.1",",m,30,","0.0",",,m,31,+","34.4",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.05",",m","29.78",",,,m","14.31",",,,m"
"MXN00007086","1966-01","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","91.1","m","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,31,","0.0",",,m,31,+","34.4",",m,25,","0.3","m","0.3",",m","0.0",",,,m","21.26",",m","29.56",",,,m","12.96",",,,m"
"MXN00007086","1966-02","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","234.7","m","143.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","8.3",",m,01,","0.0",",,m,28,+","37.2",",m,27,","0.3","m","0.0",",m","0.0",",,,m","23.46",",m","32.39",",,,m","14.53",",,,m"
"MXN00007086","1966-03","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","430.5","m","195.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,08,+","21.3",",,m,11,","38.3",",m,29,+","0.3","m","0.0",",m","27.7",",,,m","24.65",",m","33.45",",,,m","15.85",",,,m"
"MXN00007086","1966-04","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","723.8","m","293.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,18,","50.8",",,m,21,","38.9",",m,13,","0.3","m","0.0",",m","68.3",",,,m","28.11",",m","35.81",",,,m","20.41",",,,m"
"MXN00007086","1966-05","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1027.5","m","303.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,25,","37.8",",,m,08,","38.9",",m,17,","0.3","m","0.0",",m","103.2",",,,m","28.13",",m","34.75",",,,m","21.51",",,,m"
"MXN00007086","1966-06","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1289.8","m","262.3",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,02,","81.3",",,m,27,","37.2",",m,13,","0.3","m","0.0",",m","325.0",",,,m","27.08",",m","33.19",",,,m","20.96",",,,m"
"MXN00007086","1966-07","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1545.8","m","256.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.3",",m,25,","42.9",",,m,12,","35.0",",m,28,+","0.0","m","0.0",",m","146.8",",,,m","26.59",",m","32.57",",,,m","20.62",",,,m"
"MXN00007086","1966-08","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1795.0","m","249.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,30,","35.8",",,m,22,","35.0",",m,01,","0.0","m","0.0",",m","150.7",",,,m","26.37",",m","32.59",",,,m","20.15",",,,m"
"MXN00007086","1966-09","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2024.5","m","229.5",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,21,+","59.9",",,m,06,","33.9",",m,03,","0.0","m","0.0",",m","258.4",",,,m","25.98",",m","31.46",",,,m","20.50",",,,m"
"MXN00007086","1966-10","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2222.8","m","198.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","14.4",",m,31,","37.3",",,m,01,","33.9",",m,13,","0.0","m","0.0",",m","111.8",",,,m","24.73",",m","30.14",",,,m","19.32",",,,m"
"MXN00007086","1966-11","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2313.7","m","90.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,30,+","1.5",",,m,08,","33.3",",m,10,","0.0","m","0.0",",m","1.5",",,,m","21.36",",m","29.18",",,,m","13.55",",,,m"
"MXN00007086","1966-12","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2377.5","m","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.3",",m,21,","0.0",",,m,31,+","33.3",",m,28,","1.7","m","1.7",",m","0.0",",,,m","20.34",",m","28.65",",,,m","12.02",",,,m"
"MXN00007086","1967-01","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","84.1","m","84.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,06,","3.3",",,m,26,","33.3",",m,01,","2.5","m","0.8",",m","3.3",",,,m","21.02",",m","29.52",",,,m","12.52",",,,m"
"MXN00007086","1967-02","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","199.4","m","115.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","8.3",",m,14,","0.0",",,m,28,+","35.0",",m,21,+","2.5","m","0.0",",m","0.0",",,,m","22.45",",m","31.53",",,,m","13.38",",,,m"
"MXN00007086","1967-03","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","415.8","m","216.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,18,+","8.9",",,m,23,","36.7",",m,27,+","2.5","m","0.0",",m","15.8",",,,m","25.31",",m","34.50",",,,m","16.13",",,,m"
"MXN00007086","1967-04","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","683.4","m","267.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,08,+","7.4",",,m,11,","38.9",",m,26,+","2.5","m","0.0",",m","21.0",",,,m","27.25",",m","36.00",",,,m","18.50",",,,m"
"MXN00007086","1967-05","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","999.6","m","316.2","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","18.9","1,m,19,","12.2",",,m,27,","39.4",",m,06,","2.5","m","0.0",",m","34.2",",,,m","28.86","1,m","36.45",",,,m","21.26","1,,,m"
"MXN00007086","1967-06","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1237.0","m","237.4","1,m","21",",m","15",",m","5",",m","0","1,m","0","1,m","0",",m","30",",m","18",",m","18.9","1,m,24,","61.0",",,m,18,","40.0",",m,01,","2.5","m","0.0",",m","321.6",",,,m","26.55","1,m","32.34",",,,m","20.75","1,,,m"
"MXN00007086","1967-07","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1477.9","m","240.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,24,","30.0",",,m,10,","34.4",",m,25,+","0.0","m","0.0",",m","107.8",",,,m","26.10",",m","32.75",",,,m","19.45",",,,m"
"MXN00007086","1967-08","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1701.9","m","224.0","1,m","12",",m","9",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","16",",m","17.8","1,m,11,+","59.9",",,m,27,","35.6",",m,05,","0.0","m","0.0",",m","254.5",",,,m","25.82","1,m","32.08",",,,m","19.56","1,,,m"
"MXN00007086","1967-09","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1905.3","m","203.4",",m","11",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,02,","61.0",",,m,12,","33.3",",m,05,","0.0","m","0.0",",m","208.7",",,,m","25.11",",m","30.48",",,,m","19.74",",,,m"
"MXN00007086","1967-10","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2084.9","m","179.6",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,+","42.2",",,m,05,","31.7",",m,16,","0.0","m","0.0",",m","144.3",",,,m","24.13",",m","29.10",",,,m","19.15",",,,m"
"MXN00007086","1967-11","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2208.4","m","123.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.2",",m,09,+","0.0",",,m,30,+","32.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","22.45",",m","29.74",",,,m","15.16",",,,m"
"MXN00007086","1967-12","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","2348.8","m","140.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,25,","9.9",",,m,22,","33.3",",m,21,+","1.1","m","1.1",",m","9.9",",,,m","22.83",",m","30.67",",,,m","14.98",",,,m"
"MXN00007086","1968-01","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","108.2","m","108.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,16,+","0.0",",,m,31,+","33.3",",m,21,","1.1","m","0.0",",m","0.0",",,,m","21.82",",m","30.15",",,,m","13.50",",,,m"
"MXN00007086","1968-02","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","199.0","m","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","7.8",",m,22,","0.0",",,m,29,+","33.3",",m,22,+","2.5","m","1.4",",m","0.0",",,,m","21.42",",m","30.23",",,,m","12.60",",,,m"
"MXN00007086","1968-03","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","373.2","m","174.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","9.4",",m,14,","0.0",",,m,31,+","37.2",",m,19,","2.5","m","0.0",",m","0.0",",,,m","23.95",",m","32.71",",,,m","15.19",",,,m"
"MXN00007086","1968-04","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","661.3","m","288.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,04,","2.3",",,m,07,","37.2",",m,29,+","2.5","m","0.0",",m","2.6",",,,m","27.94",",m","35.76",",,,m","20.11",",,,m"
"MXN00007086","1968-05","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","963.4","m","302.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,01,","18.3",",,m,07,","37.8",",m,04,","2.5","m","0.0",",m","77.4",",,,m","28.08",",m","34.62",",,,m","21.54",",,,m"
"MXN00007086","1968-06","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1211.5","m","248.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,25,","61.5",",,m,05,","36.1",",m,04,","2.5","m","0.0",",m","214.8",",,,m","26.60",",m","32.44",",,,m","20.76",",,,m"
"MXN00007086","1968-07","16.4167","-92.7667","499.9","LA ANGOSTURA CFE, MX","1443.1","m","231.6",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,31,","30.0",",,m,24,","35.0",",m,30,+","0.0","m","0.0",",m","120.7",",,,m","25.80",",m","31.92",",,,m","19.69",",,,m"
