"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0008","2009-01","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","10","1,N","3","1,N","0","1,N","7","4,N","2",",N","76","4,,N,28,","99",",,N,28,","16.3","1,,N,28,","38.5","1,,,N","212",",,,N"
"US1PAYR0008","2009-02","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","9","1,N","2","1,N","0","1,N","","","0","2,N","","","5","2,,N,15,","5.1","1,,N,19,","14.0","1,,,N","11","2,,,N"
"US1PAYR0008","2009-03","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","9",",N","4",",N","0",",N","1","4,N","1","3,N","38","4,,N,03,","25","3,,N,03,","7.6",",,N,28,","29.0",",,,N","56","3,,,N"
"US1PAYR0008","2009-04","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","13",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,21,","102.1",",,,N","",""
"US1PAYR0008","2009-05","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","18",",N","11",",N","1",",N","","","","","","","","","39.6",",,N,29,","174.1",",,,N","",""
"US1PAYR0008","2009-06","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","13","1,N","7","1,N","1","1,N","","","","","","","","","29.0","1,,N,21,","113.4","1,,,N","",""
"US1PAYR0008","2009-07","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","13",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,24,","62.8",",,,N","",""
"US1PAYR0008","2009-08","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","16","1,N","10","1,N","3","1,N","","","","","","","","","41.4","1,,N,20,","156.4","1,,,N","",""
"US1PAYR0008","2009-09","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","10","1,N","7","1,N","2","1,N","","","","","","","","","57.9","1,,N,12,","116.9","1,,,N","",""
"US1PAYR0008","2009-10","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","16",",N","11",",N","2",",N","","","","","","","","","27.9",",,N,28,","169.8",",,,N","",""
"US1PAYR0008","2009-11","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","12","1,N","5","1,N","0","1,N","","","","","","","","","13.7","1,,N,20,","46.6","1,,,N","",""
"US1PAYR0008","2009-12","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","11","2,N","9","2,N","2","2,N","","","5","4,N","","","183","4,,N,20,","31.0","2,,N,09,","123.1","2,,,N","420","4,,,N"
"US1PAYR0008","2010-01","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","6",",N","4",",N","0",",N","","","0","1,N","","","23","1,,N,08,","23.4",",,N,25,","60.6",",,,N","34","1,,,N"
"US1PAYR0008","2010-04","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","7","2,N","6","2,N","0","2,N","","","","","","","","","10.2","2,,N,26,","46.5","2,,,N","",""
"US1PAYR0008","2010-06","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","10","3,N","5","3,N","2","3,N","","","","","","","","","32.0","3,,N,05,","93.1","3,,,N","",""
"US1PAYR0008","2010-07","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","10",",N","9",",N","1",",N","","","","","","","","","44.7",",,N,13,","124.2",",,,N","",""
"US1PAYR0008","2010-08","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","10",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,13,","56.5",",,,N","",""
"US1PAYR0008","2010-09","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","8","1,N","8","1,N","0","1,N","","","","","","","","","17.8","1,,N,28,","81.0","1,,,N","",""
"US1PAYR0008","2010-10","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","12",",N","8",",N","1",",N","","","","","","","","","68.1",",,N,01,","148.7",",,,N","",""
"US1PAYR0008","2010-11","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","6","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,17,","53.2","3,,,N","",""
"US1PAYR0008","2010-12","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","7",",N","4",",N","1",",N","","","0","3,N","","","8","3,,N,17,","28.7",",,N,01,","65.1",",,,N","24","3,,,N"
"US1PAYR0008","2011-01","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","10","3,N","6","3,N","0","3,N","18","3,N","4","3,N","216","3,,N,27,","191","3,,N,27,","15.5","3,,N,27,","54.8","3,,,N","503","3,,,N"
"US1PAYR0008","2011-02","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","10","2,N","7","2,N","0","2,N","18","2,N","1","2,N","127","2,,N,22,+","127","2,,N,22,","24.9","2,,N,02,","68.4","2,,,N","140","2,,,N"
"US1PAYR0008","2011-03","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","12","2,N","8","2,N","2","2,N","","","1","2,N","","","25","2,,N,07,","56.6","2,,N,07,","166.2","2,,,N","25","2,,,N"
"US1PAYR0008","2011-04","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","19",",N","14",",N","1",",N","","","","","","","","","78.2",",,N,17,","240.4",",,,N","",""
"US1PAYR0008","2011-05","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","17","3,N","13","3,N","1","3,N","","","","","","","","","68.1","3,,N,19,","158.1","3,,,N","",""
"US1PAYR0008","2011-06","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","9",",N","3",",N","1",",N","","","","","","","","","34.0",",,N,13,","75.4",",,,N","",""
"US1PAYR0008","2011-07","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","7",",N","5",",N","1",",N","","","","","","","","","46.7",",,N,26,","85.3",",,,N","",""
"US1PAYR0008","2011-08","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","15",",N","10",",N","2",",N","","","","","","","","","77.5",",,N,28,","208.1",",,,N","",""
"US1PAYR0008","2011-09","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","21",",N","12",",N","6",",N","","","","","","","","","191.3",",,N,08,","470.6",",,,N","",""
"US1PAYR0008","2011-10","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","15",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,30,","115.0",",,,N","",""
"US1PAYR0008","2011-11","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","9",",N","7",",N","1",",N","0","4,N","0","1,N","0","4,T,N,03,+","0","1,,N,30,+","60.7",",,N,23,","112.1",",,,N","0","1,,,N"
"US1PAYR0008","2011-12","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","9","3,N","5","3,N","2","3,N","0","4,N","0","3,N","0","4,T,N,30,+","5","3,,N,30,","35.1","3,,N,08,","82.2","3,,,N","11","3,,,N"
"US1PAYR0008","2012-01","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","9",",N","5",",N","1",",N","","","1","1,N","","","107","1,,N,21,","30.0",",,N,12,","72.5",",,,N","117","1,,,N"
"US1PAYR0008","2012-02","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","6",",N","4",",N","0",",N","1","5,N","1","1,N","25","5,,N,09,","33","1,,N,09,","6.6",",,N,24,","21.1",",,,N","63","1,,,N"
"US1PAYR0008","2012-03","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","6",",N","3",",N","2",",N","","","0","1,N","","","0","1,T,N,05,","33.0",",,N,01,","73.2",",,,N","0","1,T,,N"
"US1PAYR0008","2012-04","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","8",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,22,","26.7",",,,N","",""
"US1PAYR0008","2012-05","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","15","3,N","10","3,N","2","3,N","","","","","","","","","39.6","3,,N,30,","138.6","3,,,N","",""
"US1PAYR0008","2012-06","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","10","2,N","4","2,N","3","2,N","","","","","","","","","47.2","2,,N,23,","130.2","2,,,N","",""
"US1PAYR0008","2012-07","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","11",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,20,","105.5",",,,N","",""
"US1PAYR0008","2012-08","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","14","1,N","9","1,N","1","1,N","","","","","","","","","78.0","1,,N,15,","185.0","1,,,N","",""
"US1PAYR0008","2012-09","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","12","5,N","7","5,N","1","5,N","","","","","","","","","65.0","5,,N,19,","126.6","5,,,N","",""
"US1PAYR0008","2012-10","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","15",",N","7",",N","2",",N","","","","","","","","","93.5",",,N,30,","186.7",",,,N","",""
"US1PAYR0008","2012-11","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","5",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,13,","31.3",",,,N","",""
"US1PAYR0008","2012-12","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","12",",N","8",",N","1",",N","","","3","2,N","","","107","2,,N,30,","40.1",",,N,21,","105.5",",,,N","262","2,,,N"
"US1PAYR0008","2013-01","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","6","3,N","6","3,N","1","3,N","","","","","","","","","51.8","3,,N,31,","86.9","3,,,N","",""
"US1PAYR0008","2015-06","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","17",",N","10",",N","3",",N","","","","","","","","","41.4",",,N,21,","221.4",",,,N","",""
"US1PAYR0008","2015-07","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","14",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,31,","79.6",",,,N","",""
"US1PAYR0008","2015-08","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","8",",N","3",",N","1",",N","","","","","","","","","54.1",",,N,21,","85.5",",,,N","",""
"US1PAYR0008","2015-09","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","6",",N","4",",N","3",",N","","","","","","","","","58.9",",,N,11,","147.6",",,,N","",""
"US1PAYR0008","2015-10","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","11",",N","5",",N","2",",N","","","","","","","","","57.4",",,N,29,","113.2",",,,N","",""
"US1PAYR0008","2015-11","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","7",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,11,","20.4",",,,N","",""
"US1PAYR0008","2015-12","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","15",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,24,","121.4",",,,N","",""
"US1PAYR0008","2016-01","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","6",",N","4",",N","2",",N","","","","","","","","","28.2",",,N,24,+","89.8",",,,N","",""
"US1PAYR0008","2019-07","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","11","2,N","9","2,N","1","2,N","","","","","","","","","30.0","2,,N,08,","130.6","2,,,N","",""
"US1PAYR0008","2019-08","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","9",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,14,","51.1",",,,N","",""
"US1PAYR0008","2019-09","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","7","4,N","5","4,N","1","4,N","","","","","","","","","33.0","4,,N,02,","54.9","4,,,N","",""
"US1PAYR0008","2019-10","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","11","5,N","10","5,N","2","5,N","","","","","","","","","31.0","5,,N,17,","163.7","5,,,N","",""
"US1PAYR0008","2020-04","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","18",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,13,","101.7",",,,N","",""
"US1PAYR0008","2020-05","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","11",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,01,","92.0",",,,N","",""
"US1PAYR0008","2020-06","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","10",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,06,","125.7",",,,N","",""
"US1PAYR0008","2020-07","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","10",",N","3",",N","1",",N","","","","","","","","","37.1",",,N,23,","78.5",",,,N","",""
"US1PAYR0008","2020-08","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","9",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,05,","108.6",",,,N","",""
"US1PAYR0008","2020-09","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,04,","50.1",",,,N","",""
"US1PAYR0008","2020-10","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","12",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,30,","86.2",",,,N","",""
"US1PAYR0008","2020-11","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","10",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,12,","55.1",",,,N","",""
"US1PAYR0008","2020-12","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","10",",N","6",",N","1",",N","","","","","","","","","44.2",",,N,25,","114.6",",,,N","",""
"US1PAYR0008","2021-01","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,02,","41.8",",,,N","",""
"US1PAYR0008","2021-02","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","15","2,N","10","2,N","0","2,N","","","8","3,N","","","206","3,,N,02,","22.1","2,,N,16,","90.8","2,,,N","766","3,,,N"
"US1PAYR0008","2021-04","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","11","3,N","5","3,N","1","3,N","","","","","","","","","37.6","3,,N,12,","80.1","3,,,N","",""
"US1PAYR0008","2021-05","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","13",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,29,","80.6",",,,N","",""
"US1PAYR0008","2021-06","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","8",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,23,","44.4",",,,N","",""
"US1PAYR0008","2021-07","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","11",",N","8",",N","3",",N","","","","","","","","","42.9",",,N,12,","197.4",",,,N","",""
"US1PAYR0008","2021-08","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","13",",N","10",",N","3",",N","","","","","","","","","36.6",",,N,19,","160.5",",,,N","",""
"US1PAYR0008","2021-09","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","11",",N","8",",N","4",",N","","","","","","","","","208.8",",,N,02,","355.7",",,,N","",""
"US1PAYR0008","2021-10","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","14",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,30,","70.1",",,,N","",""
"US1PAYR0008","2021-11","40.16119","-76.7791","121.9","VALLEY GREEN 0.8 ENE, PA US","8",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,12,","34.3",",,,N","",""
