"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327311","1949-09","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,","8.9",",,0,06,","","","","","","","22.4",",,,0","0",",T,,0","","","","","",""
"USC00327311","1949-10","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","9",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,21,","51",",,0,20,","15.2",",,0,10,+","","","","","","","59.8",",,,0","89",",,,0","","","","","",""
"USC00327311","1949-11","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,19,","5",",,0,19,","1.3",",,0,23,","","","","","","","1.8",",,,0","5",",,,0","","","","","",""
"USC00327311","1949-12","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","8",",0","1",",0","0",",0","21",",0","5","1,0","","","","","","","","","","","2","","","","","","203",",,0,31,+","76","1,,0,11,","5.1",",,0,11,","","","","","","","8.8",",,,0","273","1,,,0","","","","","",""
"USC00327311","1950-01","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","12",",0","2",",0","0",",0","30","1,0","11",",0","","","","","","","","","","","1","","","","","","432","1,,0,31,+","76",",,0,14,","5.1",",,0,22,","","","","","","","20.7",",,,0","438",",,,0","","","","","",""
"USC00327311","1950-02","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","8",",0","3",",0","0",",0","27","1,0","9",",0","","","","","","","","","","","5","","","","","","610","1,,0,25,","102",",,0,25,","4.8",",,0,25,","","","","","","","18.9",",,,0","393",",,,0","","","","","",""
"USC00327311","1950-03","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","10","4,0","5","4,0","0","4,0","28","3,0","7",",0","","","","","","","","","","","","","","","","","762","3,,0,28,","127",",,0,18,","8.1","4,,0,23,","","","","","","","76.2",",a,,0","978",",a,,0","","","","","",""
"USC00327311","1950-04","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","7",",0","4",",0","0",",0","28","2,0","3","2,0","","","","","","","","","","","3","","1","","","","660","2,,0,09,","152","2,,0,09,","18.0",",,0,09,","","","","","","","39.4",",,,0","228","2,,,0","","","","","",""
"USC00327311","1950-05","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","9",",0","3",",0","0",",0","9",",0","1",",0","","","","","","","","","","","5","","1","","","","178",",,0,03,","152",",,0,03,","17.5",",,0,02,","","","","","","","45.7",",,,0","152",",,,0","","","","","",""
"USC00327311","1950-06","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,30,+","0",",T,0,25,+","42.9",",,0,08,","","","","","","","88.6",",,,0","0",",T,,0","","","","","",""
"USC00327311","1950-07","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00327311","1950-08","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,31,+","0",",T,0,05,","22.9",",,0,06,","","","","","","","66.7",",,,0","0",",T,,0","","","","","",""
"USC00327311","1950-09","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","10",",0","5",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","5","","2","","","","0","2,,0,30,+","76",",,0,18,","20.3",",,0,18,","","","","","","","58.9",",,,0","101",",,,0","","","","","",""
"USC00327311","1950-10","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","6",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","6","","","","","","178",",,0,03,","152",",,0,03,","12.7",",,0,03,","","","","","","","26.3",",,,0","228",",,,0","","","","","",""
"USC00327311","1950-11","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","8",",0","3",",0","0",",0","19",",0","5",",0","","","","","","","","","","","4","","","","","","102",",,0,26,+","38",",,0,18,+","5.1",",,0,02,","","","","","","","17.2",",,,0","190",",,,0","","","","","",""
"USC00327311","1950-12","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","7",",0","2",",0","0",",0","27",",0","5",",0","","","","","","","","","","","9","","","","","","102",",,0,31,+","51",",,0,12,","2.5",",,0,24,+","","","","","","","9.9",",,,0","177",",,,0","","","","","",""
"USC00327311","1951-01","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","5",",0","2",",0","0",",0","31",",0","5",",0","","","","","","","","","","","6","","","","","","254",",,0,31,+","203",",,0,19,","7.6",",,0,19,","","","","","","","14.7",",,,0","355",",,,0","","","","","",""
"USC00327311","1951-02","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","5",",0","2",",0","0",",0","28",",0","5",",0","","","","","","","","","","","8","","","","","","533",",,0,28,","457",",,0,28,","22.9",",,0,28,","","","","","","","29.0",",,,0","583",",,,0","","","","","",""
"USC00327311","1951-03","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","3","3,0","1","3,0","0","3,0","28","3,0","1","3,0","","","","","","","","","","","5","","","","","","508","3,,0,01,","25","3,,0,23,","2.5","3,,0,02,","","","","","","","9.4",",a,,0","33","3,,,0","","","","","",""
"USC00327311","1951-04","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","7",",0","3",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","3","","","","102",",,0,21,","102",",,0,20,","7.9",",,0,30,","","","","","","","19.4",",,,0","146",",,,0","","","","","",""
"USC00327311","1951-05","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,28,","16.5",",,0,30,","","","","","","","51.4",",,,0","0",",T,,0","","","","","",""
"USC00327311","1951-06","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","16",",0","13",",0","1",",0","2",",0","3",",0","","","","","","","","","","","6","","5","","","","51",",,0,01,","102",",,0,01,","33.0",",,0,19,","","","","","","","143.1",",,,0","152",",,,0","","","","","",""
"USC00327311","1951-07","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","5","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00327311","1951-08","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","9","","","","0",",,0,31,+","0",",T,0,28,","16.5",",,0,28,","","","","","","","111.7",",,,0","0",",T,,0","","","","","",""
"USC00327311","1951-09","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,30,+","0",",T,0,26,+","38.4",",,0,01,","","","","","","","71.5",",,,0","0",",T,,0","","","","","",""
"USC00327311","1951-10","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","11",",0","5",",0","1",",0","8",",0","6",",0","","","","","","","","","","","","","","","","","102",",,0,20,","102",",,0,20,","38.1",",,0,04,","","","","","","","73.1",",,,0","278",",,,0","","","","","",""
"USC00327311","1951-11","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","4",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","51",",,0,13,","2.3",",,0,13,","","","","","","","6.4",",,,0","102",",,,0","","","","","",""
"USC00327311","1951-12","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","10","2,0","3","2,0","0","2,0","25","4,0","7",",0","","","","","","","","","","","9","","","","","","178","4,,0,24,+","64",",,0,06,","5.1","2,,0,29,","","","","","","","21.4",",a,,0","317",",a,,0","","","","","",""
"USC00327311","1952-01","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","7",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","10","","","","","","254",",,0,28,+","76",",,0,25,","2.5",",,0,25,+","","","","","","","9.4",",,,0","178",",,,0","","","","","",""
"USC00327311","1952-02","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","4","3,0","1","3,0","0","3,0","27","2,0","3",",0","","","","","","","","","","","9","","","","","","279","2,,0,27,+","51",",,0,19,+","2.8","3,,0,18,","","","","","","","8.7",",a,,0","165",",a,,0","","","","","",""
"USC00327311","1952-03","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","9",",0","3",",0","0",",0","31",",0","9",",0","","","","","","","","","","","15","","","","","","381",",,0,25,+","102",",,0,11,","8.4",",,0,11,","","","","","","","23.2",",,,0","405",",,,0","","","","","",""
"USC00327311","1952-04","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","","","","","","","2","","","","","","203",",,0,02,+","0",",,0,30,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00327311","1952-05","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00327311","1952-06","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00327311","1952-07","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",T,0,18,+","30.2",",,0,02,","","","","","","","57.3",",,,0","0",",T,,0","","","","","",""
"USC00327311","1952-08","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","7",",0","5",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","2","","9","","","","0",",,0,31,+","0","1,T,0,27,","53.3",",,0,30,","","","","","","","114.5",",,,0","0","1,T,,0","","","","","",""
"USC00327311","1952-09","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00327311","1952-10","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","3",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","8","1,,0,16,","0.8",",,0,16,","","","","","","","1.8",",,,0","8","1,,,0","","","","","",""
"USC00327311","1952-11","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","25",",,0,25,","0.8",",,0,02,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00327311","1952-12","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",T,0,12,+","0",",T,0,11,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00327311","1953-01","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","8",",0","0",",0","0",",0","24",",0","3","2,0","","","","","","","","","","","5","","","","","","76",",,0,18,+","25","2,,0,31,+","1.5",",,0,13,","","","","","","","7.5",",,,0","101","2,,,0","","","","","",""
"USC00327311","1953-02","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","6",",0","0",",0","0",",0","22",",0","5",",0","","","","","","","","","","","2","","","","","","76",",,0,17,+","51",",,0,07,","1.0",",,0,16,+","","","","","","","4.6",",,,0","164",",,,0","","","","","",""
"USC00327311","1953-03","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","7",",0","5",",0","0",",0","25",",0","6",",0","","","","","","","","","","","10","","","","","","203",",,0,07,","127",",,0,01,","23.1",",,0,21,","","","","","","","42.8",",,,0","407",",,,0","","","","","",""
"USC00327311","1953-04","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","10",",0","4",",0","0",",0","13",",0","5",",0","","","","","","","","","","","3","","","","","","76",",,0,24,+","76",",,0,24,","15.2",",,0,30,","","","","","","","39.8",",,,0","228",",,,0","","","","","",""
"USC00327311","1953-05","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","13",",0","10",",0","1",",0","4",",0","3",",0","","","","","","","","","","","8","","4","","","","76",",,0,11,","76",",,0,11,","30.7",",,0,29,","","","","","","","126.8",",,,0","152",",,,0","","","","","",""
"USC00327311","1953-06","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","7","","","","0",",,0,30,+","0",",T,0,22,","30.0",",,0,15,","","","","","","","91.7",",,,0","0",",T,,0","","","","","",""
"USC00327311","1953-07","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","8","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00327311","1953-08","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","7","","","","0",",,0,31,+","0",",T,0,25,+","13.2",",,0,06,","","","","","","","41.3",",,,0","0",",T,,0","","","","","",""
"USC00327311","1953-09","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","25",",,0,24,","8.9",",,0,24,","","","","","","","20.1",",,,0","25",",,,0","","","","","",""
"USC00327311","1953-10","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,18,","13.0",",,0,21,","","","","","","","21.1",",,,0","0",",T,,0","","","","","",""
"USC00327311","1953-11","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","3",",0","1",",0","0",",0","6","1,0","2","1,0","","","","","","","","","","","4","","","","","","25","1,,0,22,+","51","1,,0,07,","2.8",",,0,07,","","","","","","","5.3",",,,0","76","1,,,0","","","","","",""
"USC00327311","1953-12","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,20,","2.3",",,0,20,","","","","","","","2.8",",,,0","25",",,,0","","","","","",""
"USC00327311","1954-01","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","4",",0","1",",0","0",",0","24",",0","2","2,0","","","","","","","","","","","1","","","","","","51",",,0,31,+","25","2,,0,25,+","2.8",",,0,25,","","","","","","","4.6",",,,0","50","2,,,0","","","","","",""
"USC00327311","1954-02","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","4","","","","","","51",",,0,01,","25",",,0,25,","4.1",",,0,25,","","","","","","","4.6",",,,0","25",",,,0","","","","","",""
"USC00327311","1954-03","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","9",",0","3",",0","0",",0","24",",0","8",",0","","","","","","","","","","","8","","","","","","203",",,0,30,+","178",",,0,11,","20.6",",,0,11,","","","","","","","35.9",",,,0","443",",,,0","","","","","",""
"USC00327311","1954-04","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","2",",0","1",",0","0",",0","6",",0","0",",0","","","","","","","","","","","5","","1","","","","152",",,0,02,+","10",",,0,26,","7.1",",,0,20,","","","","","","","8.1",",,,0","10",",,,0","","","","","",""
"USC00327311","1954-05","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00327311","1954-06","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",T,0,16,+","22.4",",,0,18,","","","","","","","94.6",",,,0","0",",T,,0","","","","","",""
"USC00327311","1954-07","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00327311","1954-08","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","9","","","","0",",,0,31,+","0",",T,0,24,","26.2",",,0,27,","","","","","","","87.1",",,,0","0",",T,,0","","","","","",""
"USC00327311","1954-09","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","1","","","","0",",,0,30,+","0",",T,0,29,+","13.7",",,0,08,","","","","","","","36.9",",,,0","0",",T,,0","","","","","",""
"USC00327311","1954-10","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","6",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","8","","","","","","102",",,0,25,","102",",,0,25,","5.3",",,0,25,","","","","","","","14.0",",,,0","127",",,,0","","","","","",""
"USC00327311","1954-11","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","0",",,0,30,+","0.5",",,0,17,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00327311","1954-12","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","3",",0","0",",0","0",",0","6",",0","3",",0","","","","","","","","","","","1","","","","","","51",",,0,01,","51",",,0,01,","1.5",",,0,30,","","","","","","","2.8",",,,0","101",",,,0","","","","","",""
"USC00327311","1955-01","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","4",",0","0",",0","0",",0","10",",0","3",",0","","","","","","","","","","","6","","","","","","76",",,0,29,+","51",",,0,23,","2.3",",,0,23,","","","","","","","4.1",",,,0","101",",,,0","","","","","",""
"USC00327311","1955-02","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","6",",0","0",",0","0",",0","28",",0","6",",0","","","","","","","","","","","6","","","","","","152",",,0,13,+","51",",,0,04,","1.3",",,0,04,","","","","","","","3.9",",,,0","176",",,,0","","","","","",""
"USC00327311","1955-03","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","3",",0","0",",0","0",",0","12",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,06,+","51",",,0,04,","1.5",",,0,22,+","","","","","","","3.5",",,,0","76",",,,0","","","","","",""
"USC00327311","1955-04","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","7",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","4","","3","","","","25",",,0,05,","51",",,0,20,+","8.6",",,0,20,","","","","","","","19.3",",,,0","102",",,,0","","","","","",""
"USC00327311","1955-05","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00327311","1955-06","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,30,+","0",",T,0,30,","37.1",",,0,02,","","","","","","","119.6",",,,0","0",",T,,0","","","","","",""
"USC00327311","1955-07","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",T,0,09,+","37.8",",,0,28,","","","","","","","79.4",",,,0","0",",T,,0","","","","","",""
"USC00327311","1955-08","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",T,0,03,","41.1",",,0,06,","","","","","","","64.8",",,,0","0",",T,,0","","","","","",""
"USC00327311","1955-09","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,08,","37.6",",,0,20,","","","","","","","59.9",",,,0","0",",T,,0","","","","","",""
"USC00327311","1955-10","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,30,+","0",",T,0,30,+","5.1",",,0,27,","","","","","","","6.9",",,,0","0",",T,,0","","","","","",""
"USC00327311","1955-11","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","8",",0","0",",0","0",",0","19",",0","7",",0","","","","","","","","","","","1","","","","","","203",",,0,28,+","102",",,0,14,","2.3",",,0,22,","","","","","","","9.4",",,,0","368",",,,0","","","","","",""
