"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183090","1954-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","-46.7",",C,08,","","","147",",,C,02,","14.7",",,C,02,","5.6","1,C,31,+","","","1233.3","1,C","45.0",",,,C","450",",,,C","-23.03","1,C","-16.83","1,,,C","-29.23",",,,C"
"CA001183090","1954-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","9",",C","26",",C","14",",C","0",",C","0",",C","-31.1",",C,14,+","","","71",",,C,17,","7.1",",,C,17,","11.1",",C,02,","","","732.0",",C","40.4",",,,C","365",",,,C","-7.81",",C","-3.08",",,,C","-12.54",",,,C"
"CA001183090","1954-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,27,","","","28",",,C,09,","4.8",",,C,09,","10.6",",C,22,","","","745.9",",C","10.5",",,,C","83",",,,C","-5.73",",C","1.50",",,,C","-12.95",",,,C"
"CA001183090","1954-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","3,C","14",",C","6",",C","0",",C","","","6",",C","9","2,C","28","2,C","9","1,C","0","1,C","0","1,C","-26.7","2,C,02,","","","206",",,C,10,","20.6",",,C,10,","8.9","1,C,12,","","","620.9","1,C","65.3",",,,C","648",",,,C","-5.05","3,C","0.95","1,,,C","-11.04","2,,,C"
"CA001183090","1954-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-12.8",",C,01,","","","0",",,C,31,+","18.0",",,C,25,","22.2",",C,29,","","","353.5",",C","64.4",",,,C","0",",,,C","6.93",",C","14.02",",,,C","-0.16",",,,C"
"CA001183090","1954-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","23.1",",,C,18,","24.4",",C,07,","","","244.4",",C","63.6",",,,C","0",",,,C","10.19",",C","16.72",",,,C","3.65",",,,C"
"CA001183090","1954-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","17.5",",,C,02,","26.7",",C,15,","202.0","C","202.0",",C","60.6",",,,C","0",",,,C","11.82",",C","18.10",",,,C","5.53",",,,C"
"CA001183090","1954-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","2.8","3,C,29,","","","0",",,C,31,+","14.2",",,C,31,","22.8","3,C,28,","344.5","C","142.5","3,C","49.6",",,,C","0",",,,C","13.24","3,C","19.03","3,,,C","7.46","3,,,C"
"CA001183090","1954-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",T,C,30,","21.6",",,C,12,","20.6",",C,10,","648.0","C","303.5",",C","44.3",",,,C","0",",T,,C","8.22",",C","13.69",",,,C","2.74",",,,C"
"CA001183090","1954-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","2.5",",,C,26,+","","","","","","","13.4",",,,C","20",",,,C","","","","","",""
"CA001183090","1954-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,29,","","","130",",,C,19,","13.0",",,C,19,","8.9",",C,05,","","","591.5",",C","68.7",",,,C","387",",,,C","-1.39",",C","1.51",",,,C","-4.28",",,,C"
"CA001183090","1954-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-36.7",",C,29,","","","61",",,C,02,","6.1",",,C,02,","5.6",",C,22,+","","","841.2",",C","53.8",",,,C","461",",,,C","-8.80",",C","-4.10",",,,C","-13.50",",,,C"
"CA001183090","1955-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","1,C","20",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.7",",C,02,","500",",,C,30,","69",",,C,29,","6.9",",,C,29,","3.9","1,C,07,","","","909.5","1,C","44.9",",,,C","449",",,,C","-12.11","1,C","-8.12","1,,,C","-16.09",",,,C"
"CA001183090","1955-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-37.8",",C,27,","560",",,C,05,","86",",,C,04,","8.6",",,C,04,","5.6",",C,20,","","","791.6",",C","27.1",",,,C","271",",,,C","-9.94",",C","-3.88",",,,C","-16.00",",,,C"
"CA001183090","1955-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-40.0",",C,03,","530",",,C,24,+","69",",,C,21,","6.9",",,C,21,","10.0",",C,28,","","","851.3",",C","23.5",",,,C","196",",,,C","-9.13",",C","-2.33",",,,C","-15.93",",,,C"
"CA001183090","1955-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","18",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,11,","280",",,C,02,","132",",,C,01,","13.2",",,C,01,","12.2",",C,05,","","","498.5",",C","38.6",",,,C","380",",,,C","1.72",",C","6.68",",,,C","-3.25",",,,C"
"CA001183090","1955-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","2","3,C","0","3,C","-5.0","3,C,04,","0","3,,C,31,+","10","3,,C,11,","3.0","3,,C,26,","21.7","3,C,16,","","","364.3","3,C","9.5","3,,,C","19","3,,,C","5.32","3,C","11.93","3,,,C","-1.29","3,,,C"
"CA001183090","1955-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","3,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","9","3,C","0","3,C","-2.2","3,C,18,+","0","3,,C,30,+","0","3,,C,30,+","5.3","3,,C,23,","27.8","3,C,10,","","","196.3","3,C","5.9","3,,,C","0","3,,,C","11.06","3,C","18.93","3,,,C","3.19","3,,,C"
"CA001183090","1955-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","","","10","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","17.8","4,,C,07,","","","","","","","78.1","4,,,C","0","4,,,C","","","","","",""
"CA001183090","1955-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.8",",C,22,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,19,","22.8",",C,08,","","","323.8",",C","14.0",",,,C","0",",,,C","7.54",",C","14.39",",,,C","0.69",",,,C"
"CA001183090","1955-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","21",",C","8",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,31,","0",",T,C,31,+","51",",,C,10,","8.9",",,C,13,","11.1",",C,13,","","","544.7",",C","50.8",",,,C","176",",,,C","0.76",",C","4.73",",,,C","-3.20",",,,C"
"CA001183090","1955-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","12",",C","4",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,26,","190",",,C,30,+","168",",,C,28,","16.8",",,C,28,","6.7",",C,08,","","","1027.1",",C","43.3",",,,C","309",",,,C","-15.91",",C","-11.46",",,,C","-20.35",",,,C"
"CA001183090","1955-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,18,","450",",,C,27,","71",",,C,21,","7.1",",,C,21,","1.1",",C,10,+","","","1170.9",",C","49.7",",,,C","497",",,,C","-19.44",",C","-15.51",",,,C","-23.37",",,,C"
"CA001183090","1956-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","29","2,C","8","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","720","2,,C,20,","142","1,,C,06,","14.2",",,C,06,","0.0",",C,19,","","","1144.9",",C","69.1",",,,C","691","1,,,C","-18.60",",C","-13.99",",,,C","-23.21",",,,C"
"CA001183090","1956-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","7",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-44.4",",C,15,","780",",,C,29,","163",",,C,19,","16.3",",,C,19,","4.4",",C,08,","","","972.7",",C","57.2",",,,C","572",",,,C","-15.21",",C","-9.08",",,,C","-21.34",",,,C"
"CA001183090","1956-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-36.7",",C,10,","820",",,C,07,","122",",,C,28,","12.2",",,C,28,","9.4",",C,17,","","","749.5",",C","47.4",",,,C","456",",,,C","-5.84",",C","1.00",",,,C","-12.69",",,,C"
"CA001183090","1956-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","20",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.6",",C,06,","600",",,C,01,","20",",,C,27,","2.0",",,C,27,","15.0",",C,22,+","","","495.1",",C","7.3",",,,C","58",",,,C","1.83",",C","8.49",",,,C","-4.83",",,,C"
"CA001183090","1956-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,15,+","27.2",",C,19,","","","315.2",",C","0.0",",T,,C","0",",,,C","8.17",",C","17.00",",,,C","-0.67",",,,C"
"CA001183090","1956-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","21.7",",C,01,","","","257.6",",C","77.2",",,,C","0",",,,C","9.75",",C","15.57",",,,C","3.93",",,,C"
"CA001183090","1956-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.6","C","0.6","3,C","4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","0.6","3,C,30,","0","3,,C,31,+","0","3,,C,31,+","8.1","3,,C,13,","30.0","3,C,20,","130.0","C","130.0","3,C","15.5","3,,,C","0","3,,,C","13.71","3,C","21.51","3,,,C","5.91","3,,,C"
"CA001183090","1956-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","28.9",",C,12,","285.9","C","155.9",",C","34.0",",,,C","0",",,,C","13.30",",C","20.68",",,,C","5.93",",,,C"
"CA001183090","1956-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","24",",C","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,30,","100",",,C,03,","58",",,C,08,","13.0",",,C,04,","10.0",",C,09,","","","727.0",",C","57.0",",,,C","247",",,,C","-5.90",",C","-1.92",",,,C","-9.88",",,,C"
"CA001183090","1956-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","23",",C","12",",C","0",",C","31",",C","10",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,05,","440",",,C,25,+","193",",,C,09,","19.3",",,C,09,","7.2",",C,25,","","","972.5",",C","100.2",",,,C","855",",,,C","-13.04",",C","-8.30",",,,C","-17.78",",,,C"
"CA001183090","1957-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,11,","430",",,C,31,","91",",,C,06,","9.1",",,C,06,","-5.6",",C,06,","","","1396.5",",C","19.6",",,,C","196",",,,C","-26.71",",C","-20.63",",,,C","-32.80",",,,C"
"CA001183090","1957-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,22,","480",",,C,28,+","51",",,C,13,+","5.1",",,C,13,+","6.7",",C,13,","","","919.3",",C","21.0",",,,C","210",",,,C","-14.50",",C","-7.40",",,,C","-21.59",",,,C"
"CA001183090","1957-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","8",",C","30",",C","5",",C","0",",C","0",",C","-26.1",",C,04,","510",",,C,13,+","86",",,C,20,","8.9",",,C,20,","9.4",",C,17,","","","694.7",",C","30.4",",,,C","285",",,,C","-4.08",",C","3.29",",,,C","-11.45",",,,C"
"CA001183090","1957-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,11,","300",",,C,03,+","15",",,C,09,","11.4",",,C,15,","19.4",",C,30,","","","487.5",",C","20.7",",,,C","25",",,,C","2.08",",C","8.00",",,,C","-3.84",",,,C"
"CA001183090","1957-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.9",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,02,","23.9",",C,22,","","","279.7",",C","40.0",",,,C","0",",,,C","9.31",",C","17.05",",,,C","1.57",",,,C"
"CA001183090","1957-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","27.2",",C,02,","","","213.0",",C","74.1",",,,C","0",",,,C","11.23",",C","18.22",",,,C","4.25",",,,C"
"CA001183090","1957-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","23.9",",C,18,","208.3","C","208.3",",C","116.2",",,,C","0",",,,C","11.61",",C","17.45",",,,C","5.77",",,,C"
