"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415013","1940-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1.4","0","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","18","1,0","1","1,0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","32.8","1,0,31,","1643.9","0","164.8","1,0","0.0",",T,,0","0",",,,0","12.81","1,0","22.22","1,,,0","3.41",",,,0"
"USC00415013","1940-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","20","4,0","4","4,0","","","","","1.1","3,0,06,","0",",,0,30,+","0",",T,0,06,","18.5",",,0,05,","33.3","4,0,21,+","","","","","38.1",",,,0","0",",T,,0","16.99","5,0","25.92","4,,,0","8.07","3,,,0"
"USC00415013","1940-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","100.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","37.8",",0,04,","","","7.2",",0","23.3",",,,0","0",",,,0","21.35",",0","29.53",",,,0","13.16",",,,0"
"USC00415013","1940-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","174.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","37.8",",0,04,","","","0.0",",0","49.1",",,,0","0",",,,0","24.14",",0","31.60",",,,0","16.68",",,,0"
"USC00415013","1940-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","274.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","40.6",",0,10,","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","27.17",",0","35.00",",,,0","19.35",",,,0"
"USC00415013","1940-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","220.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","39.4",",0,03,","0.0","0","0.0",",0","52.7",",,,0","0",",,,0","25.46",",0","32.60",",,,0","18.31",",,,0"
"USC00415013","1940-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","142.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","36.1",",0,14,","2.2","0","2.2",",0","34.8",",,,0","0",",,,0","23.02",",0","30.64",",,,0","15.39",",,,0"
"USC00415013","1940-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","32.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","32.8",",0,09,+","52.8","0","50.6",",0","25.3",",,,0","0",",,,0","17.74",",0","25.64",",,,0","9.84",",,,0"
"USC00415013","1940-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","0.0","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","4,0","10","4,0","0","4,0","","","","","-8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","28.3","4,0,04,","277.2","0","224.4","4,0","45.2",",,,0","0",",,,0","9.88","4,0","17.81","4,,,0","1.96",",,,0"
"USC00415013","1940-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","1","1,0","4","1,0","0","1,0","","","","","-5.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","22.8","1,0,09,","575.6","0","298.4","1,0","5.1",",,,0","0",",,,0","7.73","3,0","15.23","1,,,0","0.23","2,,,0"
"USC00415013","1941-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","20.6","1,0,25,","917.4","0","341.8","1,0","14.2",",,,0","0",",,,0","6.97","1,0","13.83","1,,,0","0.10",",,,0"
"USC00415013","1941-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","4","2,0","0","2,0","","","","","-2.2",",0,07,","0",",,0,28,+","0",",T,0,08,","10.2",",,0,23,","23.3","2,0,16,","1195.5","0","278.1","2,0","23.9",",,,0","0",",T,,0","7.56","2,0","13.76","2,,,0","1.36",",,,0"
"USC00415013","1941-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","152",",,0,18,","152",",,0,18,","24.1",",,0,23,","","","","","","","81.3",",,,0","165",",,,0","","","","","",""
"USC00415013","1941-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","8.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","28.9","1,0,12,","","","85.8","1,0","100.5",",,,0","0",",,,0","15.69","1,0","22.20","1,,,0","9.18",",,,0"
"USC00415013","1941-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","92.5","1,0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","33.9","1,0,14,","","","12.0","1,0","235.4",",,,0","0",",,,0","20.96","1,0","27.19","1,,,0","14.74",",,,0"
"USC00415013","1941-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","162.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","35.0",",0,30,","","","0.0",",0","27.4",",,,0","0",",,,0","23.75",",0","30.23",",,,0","17.27",",,,0"
"USC00415013","1941-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","242.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","37.2",",0,18,","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","26.16",",0","33.28",",,,0","19.05",",,,0"
"USC00415013","1941-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","237.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","37.2",",0,18,","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","26.00",",0","33.13",",,,0","18.86",",,,0"
"USC00415013","1941-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","129.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","35.6",",0,02,","11.3","0","11.3",",0","73.2",",,,0","0",",,,0","22.26",",0","28.83",",,,0","15.69",",,,0"
"USC00415013","1941-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","40.3","1,0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,01,","31.1","1,0,14,","63.7","0","52.4","1,0","317.6",",,,0","0",",,,0","17.90","1,0","23.22","1,,,0","12.58",",,,0"
"USC00415013","1941-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","1","","","","-5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","26.7",",0,16,","290.1","0","226.4",",0","3.3",",,,0","0",",,,0","10.58","1,0","18.82",",,,0","2.34","1,,,0"
"USC00415013","1941-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","4","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4","1,0,04,","619.3","0","329.2","1,0","0.0",",,,0","0",",,,0","7.36","1,0","14.53","1,,,0","0.18",",,,0"
"USC00415013","1942-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2","2,0","5","2,0","0","2,0","","","","","-11.7",",0,08,+","0",",,0,31,+","28",",,0,03,","2.8",",,0,03,","24.4","2,0,25,","1024.7","0","405.4","2,0","2.8",",,,0","28",",,,0","4.32","2,0","12.42","2,,,0","-3.78",",,,0"
"USC00415013","1942-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,19,+","0",",,0,28,+","0",",T,0,28,+","5.1",",,0,14,","23.3",",0,22,","1344.2","0","319.5",",0","5.1",",,,0","0",",T,,0","6.92",",0","15.71",",,,0","-1.86",",,,0"
"USC00415013","1942-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","31.1",",0,23,","1598.1","0","253.9",",0","13.7",",,,0","0",",,,0","10.14",",0","19.30",",,,0","0.98",",,,0"
"USC00415013","1942-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","15.6","0","15.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","2","1,0","","","","","0.0",",0,09,","0",",,0,30,+","0",",T,0,09,","15.0",",,0,24,","32.8","1,0,03,","1670.7","0","72.6","1,0","51.7",",,,0","0",",T,,0","16.26","1,0","24.76","1,,,0","7.77",",,,0"
"USC00415013","1942-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","88.3","0","72.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","","","3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","36.1","1,0,26,","1703.7","0","33.0","1,0","40.1",",,,0","0",",,,0","19.64","1,0","28.24","1,,,0","11.04",",,,0"
"USC00415013","1942-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","299.1","0","210.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","40.0",",0,20,","1704.2","0","0.5",",0","55.2",",,,0","0",",,,0","25.34",",0","33.41",",,,0","17.27",",,,0"
"USC00415013","1942-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","540.5","0","241.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","38.9",",0,09,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","26.12",",0","34.84",",,,0","17.40",",,,0"
"USC00415013","1942-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","744.9","0","204.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","37.2",",0,13,","0.0","0","0.0",",0","112.7",",,,0","0",",,,0","24.93",",0","32.19",",,,0","17.66",",,,0"
"USC00415013","1942-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","822.9","0","78.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","35.0","1,0,17,","27.5","0","27.5","1,0","84.6",",,,0","0",",,,0","20.06","1,0","27.83","1,,,0","12.29",",,,0"
"USC00415013","1942-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","827.5","0","4.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","30.6",",0,04,","115.4","0","87.9",",0","32.0",",,,0","0",",,,0","15.64",",0","24.21",",,,0","7.08",",,,0"
"USC00415013","1942-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","830.0","0","2.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","20","1,0","0","1,0","2","","","","-5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","1,0,09,","289.7","0","174.3","1,0","0.0",",,,0","0",",,,0","12.36","1,0","22.51","1,,,0","2.21",",,,0"
"USC00415013","1942-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","830.0","0","0.0","3,0","2","2,0","2","2,0","1","2,0","1",",0","1",",0","0",",0","26",",0","1","3,0","8","3,0","0","3,0","","","","","-7.8",",0,27,","102",",,0,07,","102",",,0,07,","59.7","2,,0,20,","28.3","3,0,01,","607.9","0","318.2","3,0","75.0",",a,,0","102",",,,0","6.94","3,0","16.13","3,,,0","-2.25",",,,0"
"USC00415013","1943-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1","1,0","6","1,0","0","1,0","","","","","-13.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","27.8","1,0,24,","988.0","0","380.1","1,0","3.8",",,,0","0",",,,0","5.50","1,0","14.99","1,,,0","-4.00",",,,0"
"USC00415013","1943-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,20,","26.7",",0,08,","1240.1","0","252.1",",0","1.3",",,,0","0",",,,0","9.33",",0","20.80",",,,0","-2.14",",,,0"
"USC00415013","1943-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","18","1,0","0","1,0","","","","","-13.9",",0,03,","0",",,0,31,+","0",",T,0,03,+","0.5",",,0,05,","30.0","1,0,30,+","1472.6","0","232.5","1,0","0.5",",,,0","0",",T,,0","10.45","1,0","22.46","1,,,0","-1.56",",,,0"
"USC00415013","1943-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","36.3","0","36.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","36.7",",0,26,","1510.7","0","38.1",",0","21.3",",,,0","0",",,,0","18.27",",0","28.45",",,,0","8.10",",,,0"
"USC00415013","1943-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","126.4","0","90.1","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","14","2,0","","","","","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","35.6","2,0,02,","1541.5","0","30.8","2,0","47.7",",,,0","0",",,,0","20.26","2,0","28.37","2,,,0","12.16",",,,0"
"USC00415013","1943-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","343.1","0","216.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","15.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","36.7",",0,05,","1541.5","0","0.0",",0","72.7",",,,0","0",",,,0","25.56",",0","33.17",",,,0","17.95",",,,0"
"USC00415013","1943-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","599.4","0","256.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","38.9",",0,24,+","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","26.60",",0","34.37",",,,0","18.83",",,,0"
"USC00415013","1943-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","916.3","0","316.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","42.8",",0,03,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","28.56",",0","37.12",",,,0","19.99",",,,0"
"USC00415013","1943-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1041.6","0","125.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","11.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","37.2",",0,12,+","8.1","0","8.1",",0","23.3",",,,0","0",",,,0","22.24",",0","30.03",",,,0","14.45",",,,0"
"USC00415013","1943-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1046.3","0","4.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","33.3",",0,18,","92.8","0","84.7",",0","4.5",",,,0","0",",,,0","15.75",",0","24.82",",,,0","6.68",",,,0"
"USC00415013","1943-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1046.3","0","0.0","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","","","","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,+","30.0","1,0,05,","343.9","0","251.1","1,0","55.8",",,,0","0",",,,0","9.72","1,0","18.79","1,,,0","0.65",",,,0"
"USC00415013","1943-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1046.3","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","2,0","0","2,0","0","2,0","1","","","","-8.3",",0,15,","0",",,0,31,+","0",",T,0,27,+","15.2",",,0,05,","18.9","2,0,02,","734.9","0","391.0","2,0","34.3",",,,0","0",",T,,0","4.93","2,0","11.23","2,,,0","-1.38",",,,0"
"USC00415013","1944-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0","1,0","1",",0","0","1,0","24","1,0","1","1,0","3","1,0","0","1,0","","","","","-11.7","1,0,15,+","0","1,,0,31,+","102",",,0,08,","11.4",",,0,27,","22.2","1,0,25,","1117.0","0","382.1","1,0","36.0",",,,0","107",",,,0","4.93","2,0","13.27","1,,,0","-3.41","1,,,0"
"USC00415013","1944-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","","","-7.8",",0,11,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,01,","23.9","1,0,24,+","1367.7","0","250.7","1,0","24.4",",,,0","0",",,,0","9.41","1,0","16.79","1,,,0","2.04",",,,0"
"USC00415013","1944-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","13","1,0","0","1,0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,25,+","1595.8","0","228.1","1,0","0.0",",,,0","0",",,,0","10.64","1,0","19.56","1,,,0","1.73",",,,0"
"USC00415013","1944-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","2.8","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,21,","1694.8","0","99.0",",0","0.0",",,,0","0",",,,0","15.13",",0","24.54",",,,0","5.72",",,,0"
"USC00415013","1944-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","95.8","0","93.0","1,0","6","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","","","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,22,","34.4",",0,31,+","1711.4","0","16.6",",0","53.0",",a,,0","0",",,,0","20.91","1,0","29.01",",,,0","12.82","1,,,0"
"USC00415013","1944-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","342.9","0","247.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","38.3",",0,27,+","1711.4","0","0.0",",0","30.5",",,,0","0",",,,0","26.57",",0","34.07",",,,0","19.06",",,,0"
"USC00415013","1944-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","613.3","0","270.4",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","41.7",",0,31,","0.0","0","0.0",",0","134.4",",,,0","0",",,,0","27.06",",0","34.78",",,,0","19.34",",,,0"
"USC00415013","1944-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","880.1","0","266.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","42.8",",0,03,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","26.94",",0","34.93",",,,0","18.95",",,,0"
"USC00415013","1944-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","984.7","0","104.6","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","12","1,0","","","","","9.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","36.7","1,0,03,","7.0","0","7.0","1,0","100.1",",,,0","0",",,,0","21.95","2,0","29.84","1,,,0","14.06","1,,,0"
"USC00415013","1944-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1004.6","0","19.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","31.7","1,0,23,","64.2","0","57.2","1,0","25.4",",,,0","0",",,,0","17.16","1,0","26.16","1,,,0","8.16",",,,0"
"USC00415013","1944-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1007.9","0","3.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","31.7",",0,03,","293.8","0","229.6",",0","38.1",",,,0","0",",,,0","10.79",",0","18.43",",,,0","3.15",",,,0"
"USC00415013","1944-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1007.9","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","1","1,0","0","1,0","","","","","-7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","21.7","1,0,19,","723.9","0","430.1","1,0","77.0",",,,0","0",",,,0","4.07","1,0","11.91","1,,,0","-3.77",",,,0"
"USC00415013","1945-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","22.2",",0,11,","1088.8","0","364.9",",0","27.4",",,,0","0",",,,0","6.56",",0","15.00",",,,0","-1.87",",,,0"
"USC00415013","1945-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","9","1,0","0","1,0","","","","","-10.0",",0,25,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,20,","27.8","1,0,14,+","1376.6","0","287.8","1,0","4.6",",,,0","0",",,,0","7.59","1,0","16.36","1,,,0","-1.18",",,,0"
"USC00415013","1945-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1.4","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","27.8",",0,26,+","1542.7","0","166.1",",0","3.8",",,,0","0",",,,0","13.02",",0","21.74",",,,0","4.30",",,,0"
