"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308665","1957-03","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","3",",0","0",",0","9",",0","1",",0","","","","","152",",,0,09,","150",",,0,09,","13.5",",,0,09,","27.5",",,,0","197",",,,0"
"USC00308665","1957-04","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","10",",0","1",",0","5",",0","2",",0","","","","","127",",,0,09,","132",",,0,09,","27.2",",,0,05,","99.6",",,,0","218",",,,0"
"USC00308665","1957-05","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","31.8",",,0,11,","134.4",",,,0","0",",T,,0"
"USC00308665","1957-06","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","89.7",",,,0","0",",,,0"
"USC00308665","1957-07","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","154.4",",,,0","0",",,,0"
"USC00308665","1957-08","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","39.3",",,,0","0",",,,0"
"USC00308665","1957-09","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","76.9",",,,0","0",",,,0"
"USC00308665","1957-10","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","5",",,0,28,","18.3",",,0,19,","65.2",",,,0","5",",,,0"
"USC00308665","1957-11","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","20.6",",,0,15,","59.9",",,,0","0",",T,,0"
"USC00308665","1957-12","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","8",",0","1",",0","8","1,0","1",",0","","","","","51","1,,0,14,+","25",",,0,12,","27.9",",,0,21,","87.7",",,,0","83",",,,0"
"USC00308665","1958-01","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","10",",0","0",",0","25",",0","5",",0","","","","","203",",,0,29,","56",",,0,15,","23.9",",,0,15,","98.9",",,,0","314",",,,0"
"USC00308665","1958-02","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","4",",0","0",",0","28",",0","3",",0","","","","","660",",,0,20,+","185",",,0,16,","19.1",",,0,08,","71.4",",,,0","582",",,,0"
"USC00308665","1958-03","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","9",",0","1",",0","31",",0","4",",0","","","","","305",",,0,01,","102",",,0,21,","38.1",",,0,15,","90.0",",,,0","293",",,,0"
"USC00308665","1958-04","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","1",",0","4",",0","0",",0","","","","","51",",,0,02,+","18",",,0,09,","41.1",",,0,22,","106.4",",,,0","33",",,,0"
"USC00308665","1958-05","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","97.3",",,,0","0",",,,0"
"USC00308665","1958-06","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","103.9",",,,0","0",",,,0"
"USC00308665","1958-07","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","143.2",",,,0","0",",,,0"
"USC00308665","1958-08","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","73.1",",,,0","0",",,,0"
"USC00308665","1958-09","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","136.9",",,,0","0",",,,0"
"USC00308665","1958-10","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","10",",0","0",",0","3",",0","1",",0","","","","","76",",,0,27,+","69",",,0,26,","24.1",",,0,26,","98.9",",,,0","89",",,,0"
"USC00308665","1958-11","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","9",",0","1",",0","3",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","25.7",",,0,29,","81.7",",,,0","68",",,,0"
"USC00308665","1958-12","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","3",",0","0",",0","28",",0","1",",0","","","","","76",",,0,17,","51",",,0,09,","8.9",",,0,06,","24.9",",,,0","143",",,,0"
"USC00308665","1959-01","42.31667","-75.31667","310.9","UNADILLA, NY US","22",",0","7",",0","1",",0","28",",0","3",",0","","","","","152",",,0,17,","127",",,0,17,","27.4",",,0,22,","81.7",",,,0","305",",,,0"
"USC00308665","1959-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","6",",0","0",",0","9",",0","0",",0","","","","","51",",,0,27,+","20",",,0,19,","14.0",",,0,10,","38.3",",,,0","63",",,,0"
"USC00308665","1959-03","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","9",",0","0",",0","17",",0","5",",0","","","","","279",",,0,13,","140",",,0,12,","10.4",",,0,12,","64.4",",,,0","518",",,,0"
"USC00308665","1959-04","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","18.3",",,0,28,","75.5",",,,0","0",",T,,0"
"USC00308665","1959-05","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","28.3",",,,0","0",",,,0"
"USC00308665","1959-06","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","69.6",",,,0","0",",,,0"
"USC00308665","1959-07","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","52.5",",,,0","0",",,,0"
"USC00308665","1959-08","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","131.1",",,,0","0",",,,0"
"USC00308665","1959-09","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","84.9",",,,0","0",",,,0"
"USC00308665","1959-10","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","27.7",",,0,07,","128.1",",,,0","0",",T,,0"
"USC00308665","1959-11","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","36",",,0,26,","65.0",",,0,28,","172.2",",,,0","36",",,,0"
"USC00308665","1959-12","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","11",",0","0",",0","14",",0","3",",0","","","","","102",",,0,31,","66",",,0,22,","20.3",",,0,29,","87.1",",,,0","197",",,,0"
"USC00308665","1960-01","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","6",",0","0",",0","29",",0","2",",0","","","","","152",",,0,28,","36",",,0,20,","23.6",",,0,03,","59.9",",,,0","189",",,,0"
"USC00308665","1960-02","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","7",",0","0",",0","26",",0","6",",0","","","","","305",",,0,22,+","140",",,0,19,","16.5",",,0,11,","75.3",",,,0","595",",,,0"
"USC00308665","1960-03","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","4",",0","0",",0","30",",0","2",",0","","","","","279",",,0,10,+","89",",,0,04,","9.9",",,0,04,","30.9",",,,0","231",",,,0"
"USC00308665","1960-04","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","5",",0","0",",0","3",",0","2",",0","","","","","25",",,0,10,+","25",",,0,10,+","18.8",",,0,04,","54.8",",,,0","65",",,,0"
"USC00308665","1960-05","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","101.3",",,,0","0",",,,0"
"USC00308665","1960-06","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","182.1",",,,0","0",",,,0"
"USC00308665","1960-07","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","53.4",",,,0","0",",,,0"
"USC00308665","1960-08","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","101.9",",,,0","0",",,,0"
"USC00308665","1960-09","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,12,","159.6",",,,0","0",",,,0"
"USC00308665","1960-10","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,25,","20",",,0,25,","31.2",",,0,20,","62.1",",,,0","20",",,,0"
"USC00308665","1960-11","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","10.9",",,0,30,","29.3",",,,0","0",",T,,0"
"USC00308665","1960-12","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","3",",0","0",",0","21",",0","2",",0","","","","","102",",,0,30,","41",",,0,30,","5.1",",,0,21,","18.6",",,,0","178",",,,0"
"USC00308665","1961-01","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","4",",0","0",",0","31",",0","4",",0","","","","","279",",,0,05,","109",",,0,02,","18.3",",,0,02,","39.6",",,,0","330",",,,0"
"USC00308665","1961-02","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","6",",0","0",",0","26",",0","3",",0","","","","","559",",,0,17,+","310",",,0,04,","21.6",",,0,04,","62.8",",,,0","434",",,,0"
"USC00308665","1961-03","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","5",",0","0",",0","17",",0","2",",0","","","","","178",",,0,17,+","145",",,0,09,","18.5",",,0,09,","61.8",",,,0","334",",,,0"
"USC00308665","1961-04","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","13",",0","1",",0","6",",0","3",",0","","","","","51",",,0,11,+","38",",,0,10,","27.7",",,0,25,","139.2",",,,0","112",",,,0"
"USC00308665","1961-05","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","22.1",",,0,16,","92.8",",,,0","0",",T,,0"
"USC00308665","1961-06","42.31667","-75.31667","310.9","UNADILLA, NY US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,09,","132.3",",a,,0","0",",,,0"
"USC00308665","1961-07","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","252.4",",,,0","0",",,,0"
"USC00308665","1961-08","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","128.2",",,,0","0",",,,0"
"USC00308665","1961-09","42.31667","-75.31667","310.9","UNADILLA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","23.7",",,,0","0",",,,0"
"USC00308665","1961-10","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","20.1",",,0,04,","46.4",",,,0","0",",T,,0"
"USC00308665","1961-11","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","8",",0","0",",0","3",",0","2",",0","","","","","25",",,0,30,+","28",",,0,29,","15.2",",,0,24,","87.1",",,,0","91",",,,0"
"USC00308665","1961-12","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","7",",0","0",",0","14",",0","4",",0","","","","","127",",,0,29,","76",",,0,24,","12.4",",,0,20,","52.0",",,,0","208",",,,0"
"USC00308665","1962-01","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","1",",0","10",",0","3",",0","","","","","102",",,0,01,","43",",,0,20,","25.7",",,0,07,","75.2",",,,0","124",",,,0"
"USC00308665","1962-02","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","8",",0","1",",0","23",",0","6",",0","","","","","229",",,0,25,","102",",,0,24,","27.9",",,0,24,","59.2",",,,0","403",",,,0"
"USC00308665","1962-03","42.31667","-75.31667","310.9","UNADILLA, NY US","6",",0","3",",0","0",",0","17",",0","0",",0","","","","","127",",,0,01,","20",",,0,12,","21.3",",,0,13,","33.8",",,,0","48",",,,0"
"USC00308665","1962-04","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","10",",0","1",",0","2",",0","0",",0","","","","","25",",,0,14,+","15",",,0,13,","45.7",",,0,01,","130.8",",,,0","41",",,,0"
"USC00308665","1962-05","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","21.2",",,,0","0",",,,0"
"USC00308665","1962-06","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","124.3",",,,0","0",",,,0"
"USC00308665","1962-07","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","57.4",",,,0","0",",,,0"
"USC00308665","1962-08","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","94.7",",,,0","0",",,,0"
"USC00308665","1962-09","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","60.3",",,,0","0",",,,0"
"USC00308665","1962-10","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","11",",0","2",",0","1",",0","0",",0","","","1","","25",",,0,27,","13",",,0,27,","33.0",",,0,05,","126.7",",,,0","13",",,,0"
"USC00308665","1962-11","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,04,","94",",,0,04,","21.6",",,0,11,","59.0",",,,0","99",",,,0"
"USC00308665","1962-12","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","0",",0","25",",0","5",",0","","","","","203",",,0,31,+","94",",,0,22,","19.1",",,0,06,","56.8",",,,0","307",",,,0"
"USC00308665","1963-01","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","0",",0","31",",0","4",",0","","","","","330",",,0,29,+","119",",,0,24,","10.2",",,0,12,","48.5",",,,0","371",",,,0"
"USC00308665","1963-02","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","5",",0","0",",0","28",",0","5",",0","","","","","406",",,0,25,+","127",",,0,13,","9.1",",,0,13,+","38.8",",,,0","381",",,,0"
"USC00308665","1963-03","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","8",",0","0",",0","26",",0","3",",0","","","1","","508",",,0,02,","137",",,0,02,","15.5",",,0,02,","69.3",",,,0","310",",,,0"
"USC00308665","1963-04","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","0",",0","3",",0","1",",0","","","","","25",",,0,23,+","28",",,0,10,","15.7",",,0,18,","51.4",",,,0","51",",,,0"
"USC00308665","1963-05","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","12.2",",,0,11,","85.7",",,,0","0",",T,,0"
"USC00308665","1963-06","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","43.2",",,,0","0",",,,0"
"USC00308665","1963-07","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","68.7",",,,0","0",",,,0"
"USC00308665","1963-08","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","90.4",",,,0","0",",,,0"
"USC00308665","1963-09","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","55.5",",,,0","0",",,,0"
"USC00308665","1963-10","42.31667","-75.31667","310.9","UNADILLA, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","8.2",",,,0","0",",,,0"
"USC00308665","1963-11","42.31667","-75.31667","310.9","UNADILLA, NY US","","","","","","","1",",0","1",",0","","","","","102",",,0,30,","89",",,0,30,","","","","","89",",,,0"
"USC00308665","1963-12","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","0",",0","24","1,0","9",",0","","","","","330","1,,0,28,+","152",",,0,24,","20.3",",,0,09,","39.7",",,,0","448",",,,0"
"USC00308665","1964-01","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","8",",0","1",",0","","","3",",0","","","","","","","381",",,0,14,","27.9",",,0,14,","88.8",",,,0","531",",,,0"
"USC00308665","1964-02","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","8",",0","0",",0","27","2,0","8",",0","","","","","533","2,,0,21,+","163",",,0,20,","10.2",",,0,20,+","53.4",",,,0","620",",,,0"
"USC00308665","1964-03","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","9",",0","1",",0","5","4,0","3",",0","","","","","330","4,,0,02,","76",",,0,11,","25.4",",,0,10,","89.2",",,,0","126",",,,0"
"USC00308665","1964-04","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","12.7",",,0,21,+","80.0",",,,0","0",",T,,0"
"USC00308665","1964-05","42.31667","-75.31667","310.9","UNADILLA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","41.6",",,,0","0",",,,0"
"USC00308665","1964-06","42.31667","-75.31667","310.9","UNADILLA, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","50.8",",,,0","0",",,,0"
"USC00308665","1964-07","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","115.1",",,,0","0",",,,0"
"USC00308665","1964-08","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","42.8",",,,0","0",",,,0"
"USC00308665","1964-09","42.31667","-75.31667","310.9","UNADILLA, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","49.6",",,,0","0",",,,0"
"USC00308665","1964-10","42.31667","-75.31667","310.9","UNADILLA, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","16.5",",,0,03,","32.6",",,,0","0",",T,,0"
"USC00308665","1964-11","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","17.0",",,0,26,","41.4",",,,0","0",",T,,0"
"USC00308665","1964-12","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","0",",0","20",",0","6",",0","","","","","127",",,0,28,","127",",,0,28,","20.3",",,0,12,","91.8",",,,0","407",",,,0"
"USC00308665","1965-01","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","8",",0","0",",0","24",",0","5",",0","","","","","229",",,0,25,","127",",,0,03,","23.1",",,0,24,","64.9",",,,0","385",",,,0"
"USC00308665","1965-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","5",",0","0",",0","12",",0","1",",0","","","","","279",",,0,02,","127",",,0,02,","8.6",",,0,08,","34.3",",,,0","150",",,,0"
"USC00308665","1965-03","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","6",",0","0",",0","7",",0","7",",0","","","","","76",",,0,24,","76",",,0,24,","9.9",",,0,24,","43.0",",,,0","278",",,,0"
"USC00308665","1965-04","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","0",",0","2",",0","2",",0","","","","","102",",,0,19,","102",",,0,19,","15.5",",,0,18,","72.4",",,,0","127",",,,0"
"USC00308665","1965-05","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","32.1",",,,0","0",",,,0"
"USC00308665","1965-06","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","51.3",",,,0","0",",,,0"
"USC00308665","1965-07","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","75.6",",,,0","0",",,,0"
"USC00308665","1965-08","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","54.6",",,,0","0",",,,0"
"USC00308665","1965-09","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","113.1",",,,0","0",",,,0"
"USC00308665","1965-10","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,29,+","18.3",",,0,08,","60.3",",,,0","0",",T,,0"
"USC00308665","1965-11","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","16.3",",,0,09,","60.7",",,,0","25",",,,0"
"USC00308665","1965-12","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","1",",0","6",",0","2",",0","","","","","25",",,0,29,+","25",",,0,26,+","28.7",",,0,26,","63.8",",,,0","50",",,,0"
"USC00308665","1966-01","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","7",",0","0",",0","24",",0","6",",0","","","","","356",",,0,31,","203",",,0,31,","10.4",",,0,24,","57.9",",,,0","563",",,,0"
"USC00308665","1966-02","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","7",",0","0",",0","24",",0","4",",0","","","","","356",",,0,02,","203",",,0,25,","24.1",",,0,14,","56.5",",,,0","360",",,,0"
"USC00308665","1966-03","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","9",",0","0",",0","8",",0","3",",0","","","","","102",",,0,01,","25",",,0,30,+","20.3",",,0,25,","61.9",",,,0","101",",,,0"
"USC00308665","1966-04","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","18.0",",,0,24,","59.9",",,,0","25",",,,0"
"USC00308665","1966-05","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","15.2",",,0,18,","79.1",",,,0","25",",,,0"
"USC00308665","1966-06","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","80.8",",,,0","0",",,,0"
"USC00308665","1966-07","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","52.2",",,,0","0",",,,0"
"USC00308665","1966-08","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","46.7",",,,0","0",",,,0"
"USC00308665","1966-09","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","92.4",",,,0","0",",,,0"
"USC00308665","1966-10","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","47.2",",,,0","0",",,,0"
"USC00308665","1966-11","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","24.1",",,0,11,","87.1",",,,0","0",",T,,0"
"USC00308665","1966-12","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","7",",0","0",",0","18",",0","7",",0","","","","","279",",,0,30,","178",",,0,25,","20.6",",,0,11,","73.9",",,,0","506",",,,0"
"USC00308665","1967-01","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","2",",0","1",",0","27",",0","4",",0","","","","","178",",,0,13,+","51",",,0,13,","25.7",",,0,28,","34.8",",,,0","152",",,,0"
"USC00308665","1967-02","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","7",",0","0",",0","27",",0","11",",0","","","","","152",",,0,28,","102",",,0,28,","21.1",",,0,03,","54.7",",,,0","452",",,,0"
