"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475581","1956-09","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","5.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","29.4",",0,03,","","","139.9",",0","43.8",",,,0","0",",,,0","13.85",",0","20.81",",,,0","6.89",",,,0"
"USC00475581","1956-10","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","26.1",",0,13,","","","199.1",",0","32.3",",,,0","0",",,,0","11.91",",0","19.47",",,,0","4.35",",,,0"
"USC00475581","1956-11","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","0.0","3,0","6",",0","4",",0","2",",0","10","1,0","1","2,0","1","2,0","22","2,0","9","1,0","0","1,0","0","1,0","","","","","-18.3","2,0,23,","25","1,,0,30,+","38","2,,0,20,","38.9",",,0,14,","18.3","1,0,03,+","","","450.9","1,0","82.6",",,,0","38","2,,,0","1.11","3,0","6.36","1,,,0","-4.13","2,,,0"
"USC00475581","1956-12","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","0.0","2,0","5",",0","3",",0","0",",0","24",",0","3",",0","4","1,0","30","1,0","12","1,0","0","1,0","0","1,0","2","","1","","-23.9","1,0,18,","102",",,0,31,+","51",",,0,23,","12.2",",,0,05,","6.7","1,0,05,+","","","664.4","1,0","22.8",",,,0","101",",,,0","-4.67","2,0","0.38","1,,,0","-9.72","1,,,0"
"USC00475581","1957-01","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","31",",0","3",",0","15","1,0","30","1,0","23","2,0","0","2,0","0","2,0","","","","","-26.7","1,0,26,","127",",,0,31,+","102",",,0,25,","4.8",",,0,25,","7.8","2,0,21,","","","858.6","2,0","7.8",",,,0","152",",,,0","-11.34","2,0","-5.64","2,,,0","-17.04","1,,,0"
"USC00475581","1957-02","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","2",",0","3",",0","27",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,19,","127",",,0,01,","25",",,0,22,+","3.6",",,0,09,","11.7",",0,24,","","","626.3",",0","7.9",",,,0","50",",,,0","-4.04",",0","1.06",",,,0","-9.13",",,,0"
"USC00475581","1957-03","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,03,","127",",,0,19,","76",",,0,18,","9.9",",,0,18,","16.7",",0,14,","","","559.8",",0","19.6",",,,0","152",",,,0","0.27",",0","6.31",",,,0","-5.76",",,,0"
"USC00475581","1957-04","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","","","5","3,0","3","3,0","0","3,0","3","4,0","0","3,0","","","","","","","","","","","","","","","","","76","4,,0,11,","0","3,T,0,13,","17.8","3,,0,19,","","","","","","","68.4",",a,,0","0","3,T,,0","","","","","",""
"USC00475581","1957-05","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","6.1",",0","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,14,","28.9",",0,01,","","","171.4",",0","117.3",",a,,0","0",",,,0","13.00",",0","18.85",",,,0","7.15",",,,0"
"USC00475581","1957-06","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","49.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","32.8",",0,17,","","","21.2",",0","82.3",",,,0","0",",,,0","19.28",",0","25.77",",,,0","12.78",",,,0"
"USC00475581","1957-07","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","124.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","6","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","33.3",",0,29,+","1.9","0","1.9",",0","92.3",",,,0","0",",,,0","22.29",",0","29.05",",,,0","15.52",",,,0"
"USC00475581","1957-08","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","59.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","1","","","","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","32.8","1,0,08,+","18.4","0","16.5","1,0","63.3",",,,0","0",",,,0","19.78","1,0","26.86","1,,,0","12.70","1,,,0"
"USC00475581","1957-09","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","17","1,0","0","1,0","","","","","-3.3","3,0,28,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","31.7","1,0,01,","","","","","32.2",",,,0","0",",,,0","14.62","4,0","21.52","1,,,0","7.72","3,,,0"
"USC00475581","1957-10","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","2",",0","0",",0","","","","","-5.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","21.7",",0,02,+","","","312.4",",0","37.9",",,,0","0",",,,0","7.48","2,0","14.02",",,,0","0.94","2,,,0"
"USC00475581","1957-11","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","0.0",",0","10",",0","6",",0","0",",0","7","3,0","2","2,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,30,","51","3,,0,19,","25","2,,0,19,+","20.1",",,0,18,","13.3",",0,01,","","","533.6",",0","69.5",",,,0","50","2,,,0","0.55",",0","4.93",",,,0","-3.84",",,,0"
"USC00475581","1957-12","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","0.0","1,0","5",",0","3",",0","0",",0","5",",0","2",",0","3","1,0","30","1,0","8",",0","0",",0","0",",0","1","","","","-21.7","1,0,12,","102",",,0,31,","102",",,0,31,","18.3",",,0,18,","8.9",",0,22,","","","659.0",",0","31.4",",,,0","142",",,,0","-3.61","1,0","1.48",",,,0","-8.71","1,,,0"
"USC00475581","1958-01","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","31",",","","","4","2,0","29","2,0","20",",0","0",",0","0",",0","1","","","","-23.9","2,0,03,","102",",,0,31,+","","","1.0",",,0,26,+","3.3",",0,13,","","","739.8",",0","2.3",",,,0","","","-7.11","2,0","-1.95",",,,0","-12.27","2,,,0"
"USC00475581","1958-02","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,16,","","","25",",,0,14,","2.0",",,0,28,","12.2",",0,26,","","","776.4",",0","4.5",",,,0","51",",,,0","-9.39",",0","-3.79",",,,0","-15.00",",,,0"
"USC00475581","1958-03","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","1","2,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,12,","76",",,0,05,","76","2,,0,05,","4.6",",,0,05,","13.3",",0,31,","","","581.1",",0","6.7",",,,0","76","2,,,0","-0.41",",0","5.31",",,,0","-6.13",",,,0"
"USC00475581","1958-04","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","0.6","0","0.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","28.9",",0,17,","","","321.8",",0","61.7",",,,0","0",",,,0","7.63",",0","15.00",",,,0","0.25",",,,0"
"USC00475581","1958-05","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","5.9","0","5.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","1","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","29.4",",0,17,+","","","142.5",",0","54.6",",,,0","0",",,,0","13.91",",0","22.39",",,,0","5.43",",,,0"
"USC00475581","1958-06","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","25.6","0","19.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","32.2",",0,30,","","","75.3",",0","68.0",",,,0","0",",,,0","16.48",",0","23.89",",,,0","9.08",",,,0"
"USC00475581","1958-07","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,01,","","","","","","","12.5","1,,,0","0",",,,0","","","","","",""
"USC00475581","1958-08","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","98.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","34.4",",0,03,","","","22.8",",0","25.4",",,,0","0",",,,0","20.78",",0","29.03",",,,0","12.53",",,,0"
"USC00475581","1958-09","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","16.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","31.1",",0,03,","","","84.4",",0","60.3",",,,0","0",",,,0","16.08",",0","23.02",",,,0","9.14",",,,0"
"USC00475581","1958-10","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","0.0","2,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","5","2,0","0","2,0","9","2,0","0","2,0","","","","","-0.6","2,0,31,+","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,07,","26.7","2,0,14,","","","198.7","2,0","29.2","1,,,0","0","1,,,0","11.48","2,0","17.71","2,,,0","5.25","2,,,0"
"USC00475581","1958-11","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","0.0",",0","7",",0","4",",0","0",",0","8",",","","","2",",0","17",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,30,","51",",,0,23,","","","16.5",",,0,17,","20.0",",0,17,","","","453.3",",0","36.1",",,,0","","","3.22",",0","8.34",",,,0","-1.89",",,,0"
"USC00475581","1958-12","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","","","0.0","2,0","3",",0","0",",0","0",",0","21",",0","1",",0","11","2,0","29","2,0","18",",0","0",",0","0",",0","","","","","-23.9","2,0,09,","25",",,0,31,+","25",",,0,31,","2.0",",,0,31,","7.8",",0,28,","","","796.2",",0","4.1",",,,0","51",",,,0","-9.04","2,0","-4.07",",,,0","-14.00","2,,,0"
"USC00475581","1959-01","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","7",",0","17",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-29.4",",0,23,","254",",,0,31,+","165",",,0,21,","13.7",",,0,21,","3.3","1,0,14,","","","915.4","1,0","33.0",",,,0","419",",,,0","-12.20","1,0","-6.40","1,,,0","-18.00",",,,0"
"USC00475581","1959-02","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","28",",0","7",",0","11","1,0","27","1,0","17","1,0","0","1,0","0","1,0","1","","","","-30.0","1,0,06,","635",",,0,23,","203",",,0,23,+","23.9",",,0,23,","4.4","1,0,23,","","","722.8","1,0","60.4",",,,0","647",",,,0","-9.62","2,0","-2.69","1,,,0","-16.55","1,,,0"
"USC00475581","1959-03","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","0.0","0","0.0","2,0","6","2,0","3","2,0","1","2,0","29","2,0","4",",0","3","1,0","30","1,0","5","2,0","0","2,0","0","2,0","","","","","-19.4","1,0,07,","864","2,,0,09,+","127",",,0,15,","28.2","2,,0,06,","11.7","2,0,23,","","","602.5","2,0","69.6",",a,,0","813",",a,,0","-2.56","2,0","3.01","2,,,0","-8.13","1,,,0"
"USC00475581","1959-04","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","12",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","1","","-6.1",",0,12,+","127",",,0,02,+","0",",,0,30,+","23.1",",,0,17,","23.9",",0,16,+","","","325.2",",0","67.5",",,,0","0",",,,0","7.49",",0","14.02",",,,0","0.97",",,,0"
"USC00475581","1959-05","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","40.7","0","40.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","33.3",",0,02,","","","85.2",",0","145.6",",,,0","0",",,,0","16.90",",0","24.16",",,,0","9.63",",,,0"
"USC00475581","1959-06","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","115.6","0","74.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","32.8",",0,09,+","","","15.3",",0","55.2",",,,0","0",",,,0","20.32",",0","27.64",",,,0","13.00",",,,0"
"USC00475581","1959-07","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","217.3","0","101.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","32.8",",0,31,","7.2","0","7.2",",0","25.6",",,,0","0",",,,0","21.38",",0","28.53",",,,0","14.23",",,,0"
"USC00475581","1959-08","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","352.8","0","135.5",",0","9","4,0","7","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6","4,,0,15,","33.3",",0,20,","7.2","0","0.0",",0","154.6",",a,,0","0",",,,0","22.70",",0","28.81",",,,0","16.60",",,,0"
"USC00475581","1959-09","43.7801","-89.31713","244.8","MONTELLO WWTP, WI US","388.3","0","35.5","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","3",",0","","","","","-0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","33.9",",0,08,","102.3","0","95.1",",0","132.0",",,,0","0",",,,0","16.35","1,0","23.07",",,,0","9.63","1,,,0"
