"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0020","2013-05","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","15","4,N","9","4,N","0","4,N","","","","","14.7","4,,N,30,","60.7","4,,,N","",""
"US1WAIS0020","2013-06","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","9","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,21,","25.3","1,a,,N","",""
"US1WAIS0020","2013-07","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1WAIS0020","2013-11","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","","","","","","","","","","","","","55.5","5,a,,N","",""
"US1WAIS0020","2013-12","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","17","5,N","6","5,N","0","5,N","","","","","18.3","5,,N,23,","62.2","5,,,N","",""
"US1WAIS0020","2014-01","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","15",",N","9",",N","0",",N","","","","","18.3",",,N,11,","98.6",",,,N","",""
"US1WAIS0020","2014-02","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","14","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,17,","87.5","2,,,N","",""
"US1WAIS0020","2014-05","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","12","5,N","8","5,N","1","5,N","","","","","31.2","5,,N,09,","89.3","5,,,N","",""
"US1WAIS0020","2014-11","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","15","4,N","11","4,N","0","4,N","","","","","14.7","4,,N,25,","78.5","1,a,,N","",""
"US1WAIS0020","2014-12","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","","","","","","","","","","","","","102.3","5,a,,N","",""
"US1WAIS0020","2015-01","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","18","5,N","5","5,N","1","5,N","","","","","42.7","5,,N,05,","74.5","3,a,,N","",""
"US1WAIS0020","2015-03","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","15","5,N","5","5,N","0","5,N","","","","","19.8","5,,N,16,","58.0","5,,,N","",""
"US1WAIS0020","2015-04","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","","","","","","","","","","","","","48.7","5,a,,N","",""
"US1WAIS0020","2015-05","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","","","","","","","","","","","","","14.1","3,a,,N","",""
"US1WAIS0020","2015-10","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","","","","","","","","","","","","","94.1","5,a,,N","",""
"US1WAIS0020","2015-11","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","19","5,N","10","5,N","2","5,N","","","","","38.6","5,,N,13,","154.3","5,,,N","",""
"US1WAIS0020","2015-12","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","24","4,N","15","4,N","2","4,N","","","","","27.7","4,,N,09,","204.0","2,a,,N","",""
"US1WAIS0020","2016-01","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","25","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,22,","88.4","1,,,N","",""
"US1WAIS0020","2016-02","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","17","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,15,","74.3","2,a,,N","",""
"US1WAIS0020","2016-04","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","","","","","","","","","","","","","59.5","2,a,,N","",""
"US1WAIS0020","2016-08","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,03,","2.1","4,,,N","",""
"US1WAIS0020","2016-09","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","12","4,N","5","4,N","0","4,N","","","","","6.9","4,,N,17,","30.5","4,,,N","",""
"US1WAIS0020","2016-10","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","21","4,N","15","4,N","0","4,N","","","","","21.3","4,,N,15,","137.1","2,a,,N","",""
"US1WAIS0020","2016-11","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","","","","","","","","","","","","","170.1","3,a,,N","",""
"US1WAIS0020","2016-12","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","","","","","","","","","","","","","80.5","3,a,,N","",""
"US1WAIS0020","2017-05","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","12","1,N","9","1,N","0","1,N","","","","","14.7","1,,N,16,","64.8","1,,,N","",""
"US1WAIS0020","2017-06","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","7",",N","3",",N","0",",N","","","","","6.4",",,N,09,","15.6",",,,N","",""
"US1WAIS0020","2017-07","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.3","1,a,,N","0","4,,,N"
"US1WAIS0020","2017-08","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","","","","","","","","","","","","","2.0","2,a,,N","",""
"US1WAIS0020","2017-09","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","7","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,18,","21.6","4,,,N","",""
"US1WAIS0020","2017-10","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","16",",N","6",",N","1",",N","","","","","25.4",",,N,19,","83.0",",,,N","",""
"US1WAIS0020","2017-11","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","19","5,N","14","5,N","0","5,N","","","","","20.8","5,,N,13,","187.9",",a,,N","",""
"US1WAIS0020","2017-12","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","17","5,N","9","5,N","0","5,N","","","","","11.7","5,,N,02,","79.6","1,a,,N","",""
"US1WAIS0020","2018-01","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","24","1,N","11","1,N","0","1,N","","","","","15.0","1,,N,08,","103.2","1,,,N","",""
"US1WAIS0020","2018-02","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","17",",N","14",",N","1",",N","","","","","34.0",",,N,04,","141.0",",,,N","",""
"US1WAIS0020","2018-04","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","21","1,N","16","1,N","0","1,N","","","","","21.3","1,,N,15,","136.9","1,,,N","",""
"US1WAIS0020","2018-05","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,10,","3.3",",,,N","0","3,,,N"
"US1WAIS0020","2018-06","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","7","3,N","5","3,N","0","3,N","","","","","10.2","3,,N,25,","39.6",",a,,N","",""
"US1WAIS0020","2018-07","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","3","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,01,","5.9","3,,,N","",""
"US1WAIS0020","2018-08","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.3","4,,N,03,","1.3","4,,,N","0","5,,,N"
"US1WAIS0020","2018-09","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","","","","","","","","","","","","","45.9","4,a,,N","",""
"US1WAIS0020","2018-10","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","13",",N","8",",N","0",",N","","","","","18.5",",,N,28,","63.7",",,,N","",""
"US1WAIS0020","2019-01","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","8","4,N","6","4,N","0","4,N","","","","","17.0","4,,N,23,","43.4","4,,,N","",""
"US1WAIS0020","2019-02","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","17",",N","10",",N","0",",N","","","","","11.4",",,N,09,","55.5",",,,N","",""
"US1WAIS0020","2019-03","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","5","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,12,","39.5","1,,,N","",""
"US1WAIS0020","2019-04","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","16","1,N","11","1,N","0","1,N","","","","","9.9","1,,N,10,","62.0","1,,,N","",""
"US1WAIS0020","2019-06","48.184335","-122.481341","50.6","CAMANO ISLAND 2.3 ENE, WA US","3","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,07,","11.7","4,,,N","",""
