"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDIX","2010-01","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","22",",U","12",",U","0",",U","0",",U","-17.2",",U,31,+","15.6",",U,19,","1557.8","U","616.7",",U","-1.56",",U","3.01",",,,U","-6.14",",,,U"
"USR0000IDIX","2010-02","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.7",",U,01,","17.8",",U,21,","2071.6","U","513.8",",U","-0.02",",U","4.58",",,,U","-4.61",",,,U"
"USR0000IDIX","2010-03","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.6",",U,05,","25.6",",U,31,","2367.4","U","295.8",",U","8.79",",U","14.22",",,,U","3.36",",,,U"
"USR0000IDIX","2010-04","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","25.7","U","25.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,09,","29.4",",U,14,+","2454.6","U","87.2",",U","16.29",",U","23.13",",,,U","9.44",",,,U"
"USR0000IDIX","2010-05","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","112.3","U","86.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,09,","32.8",",U,23,","2484.3","U","29.7",",U","20.17",",U","25.51",",,,U","14.83",",,,U"
"USR0000IDIX","2010-06","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","341.1","U","228.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.9",",U,07,","35.6",",U,21,","2484.3","U","0.0",",U","25.96",",U","31.61",",,,U","20.30",",,,U"
"USR0000IDIX","2010-07","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","601.4","U","260.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,02,","35.6",",U,24,","0.0","U","0.0",",U","26.73",",U","32.49",",,,U","20.96",",,,U"
"USR0000IDIX","2010-08","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","870.8","U","269.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,27,+","38.9",",U,03,","0.0","U","0.0",",U","27.02",",U","33.71",",,,U","20.34",",,,U"
"USR0000IDIX","2010-09","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","976.9","U","106.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.2",",U,29,+","35.0",",U,21,","9.2","U","9.2",",U","21.56",",U","28.61",",,,U","14.52",",,,U"
"USR0000IDIX","2010-10","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","993.0","U","16.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,30,+","31.7",",U,11,","117.3","U","108.1",",U","15.36",",U","23.79",",,,U","6.94",",,,U"
"USR0000IDIX","2010-11","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","993.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","6","1,U","0","1,U","-5.0","1,U,06,","25.6","1,U,12,","392.5","U","275.2","1,U","8.62","2,U","15.00","1,,,U","2.24","1,,,U"
"USR0000IDIX","2010-12","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","993.0","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-16.7","1,U,14,","17.8","1,U,31,","938.5","U","546.0","1,U","-0.50","2,U","3.72","1,,,U","-4.71","1,,,U"
"USR0000IDIX","2011-01","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-13.3",",U,09,","15.0",",U,29,","1534.5","U","596.0",",U","-0.89",",U","3.76",",,,U","-5.54",",,,U"
"USR0000IDIX","2011-02","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","15",",U","5",",U","3",",U","0",",U","-15.6",",U,10,","22.2",",U,20,","1939.6","U","405.1",",U","3.86",",U","8.94",",,,U","-1.21",",,,U"
"USR0000IDIX","2011-03","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","1.7","U","1.7","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,01,","26.7","1,U,23,","2224.3","U","284.7","1,U","8.77","2,U","13.92","1,,,U","3.62","1,,,U"
"USR0000IDIX","2011-04","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","20.6","U","18.9","2,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","-0.6","1,U,01,","29.4","1,U,09,","2308.1","U","83.8","1,U","16.08","2,U","22.14","1,,,U","10.01","1,,,U"
"USR0000IDIX","2011-05","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","107.5","U","86.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.1",",U,04,","33.3",",U,30,","2384.9","U","76.8",",U","18.66",",U","23.89",",,,U","13.43",",,,U"
"USR0000IDIX","2011-06","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","304.6","U","197.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.0",",U,29,+","35.6",",U,04,","2384.9","U","0.0",",U","24.90",",U","30.84",",,,U","18.97",",,,U"
"USR0000IDIX","2011-07","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","594.1","U","289.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,01,","36.7",",U,12,","0.0","U","0.0",",U","27.67",",U","33.38",",,,U","21.96",",,,U"
"USR0000IDIX","2011-08","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","812.6","U","218.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,16,+","35.6",",U,03,+","0.0","U","0.0",",U","25.38",",U","31.38",",,,U","19.38",",,,U"
"USR0000IDIX","2011-09","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","872.3","U","59.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","8.9",",U,30,+","37.2",",U,03,+","34.2","U","34.2",",U","19.19",",U","24.81",",,,U","13.56",",,,U"
"USR0000IDIX","2011-10","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","884.0","U","11.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,29,","28.9",",U,16,+","174.9","U","140.7",",U","14.17",",U","21.20",",,,U","7.15",",,,U"
"USR0000IDIX","2011-11","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","885.9","U","1.9","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,11,","23.9","1,U,14,+","408.4","U","233.5","1,U","10.11","2,U","15.13","1,,,U","5.08","1,,,U"
"USR0000IDIX","2011-12","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","885.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","17.8",",U,15,","820.8","U","412.4",",U","5.03",",U","10.01",",,,U","0.05",",,,U"
"USR0000IDIX","2012-01","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,14,","18.3","1,U,17,+","1238.5","U","417.7","1,U","3.95","2,U","9.58","1,,,U","-1.68","1,,,U"
"USR0000IDIX","2012-02","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-8.3",",U,13,","21.7",",U,23,","1605.5","U","367.0",",U","5.68",",U","10.75",",,,U","0.61",",,,U"
"USR0000IDIX","2012-03","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","36.5","U","36.5",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,04,","29.4",",U,21,+","1714.2","U","108.7",",U","16.00",",U","22.08",",,,U","9.93",",,,U"
"USR0000IDIX","2012-04","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","72.9","U","36.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,12,","31.1",",U,02,","1842.0","U","127.8",",U","15.29",",U","22.21",",,,U","8.36",",,,U"
"USR0000IDIX","2012-05","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","195.0","U","122.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,23,+","34.4",",U,28,+","1850.9","U","8.9",",U","21.99",",U","29.10",",,,U","14.87",",,,U"
"USR0000IDIX","2012-06","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","375.4","U","180.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.7",",U,02,","41.7",",U,29,","1858.1","U","7.2",",U","24.11",",U","32.00",",,,U","16.21",",,,U"
"USR0000IDIX","2012-07","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","688.4","U","313.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,22,","40.0",",U,07,","0.0","U","0.0",",U","28.43",",U","35.23",",,,U","21.63",",,,U"
"USR0000IDIX","2012-08","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","895.1","U","206.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,21,+","38.3",",U,01,","0.0","U","0.0",",U","25.00",",U","32.14",",,,U","17.86",",,,U"
"USR0000IDIX","2012-09","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","976.8","U","81.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,24,","33.9",",U,06,","27.8","U","27.8",",U","20.13",",U","26.29",",,,U","13.96",",,,U"
"USR0000IDIX","2012-10","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","987.7","U","10.9","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.6","1,U,31,+","27.8","1,U,22,","184.9","U","157.1","1,U","13.38","2,U","19.49","1,,,U","7.26","1,,,U"
"USR0000IDIX","2012-11","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","987.7","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,28,","22.8",",U,10,","508.7","U","323.8",",U","7.54",",U","14.26",",,,U","0.82",",,,U"
"USR0000IDIX","2012-12","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","988.0","U","0.3",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-12.2",",U,30,","21.1",",U,03,","875.4","U","366.7",",U","6.51",",U","11.29",",,,U","1.73",",,,U"
"USR0000IDIX","2013-01","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0","2,U","0","1,U","24","1,U","4","1,U","1","1,U","0","1,U","-11.1","1,U,03,+","21.1","1,U,29,","1351.0","U","475.6","1,U","2.13","2,U","7.48","1,,,U","-3.22","1,,,U"
"USR0000IDIX","2013-02","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-11.7",",U,01,","17.8",",U,07,","1777.7","U","426.7",",U","3.09",",U","8.14",",,,U","-1.95",",,,U"
"USR0000IDIX","2013-03","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-7.2",",U,21,","21.7",",U,15,","2195.8","U","418.1",",U","4.85",",U","9.84",",,,U","-0.15",",,,U"
"USR0000IDIX","2013-04","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","18.6","U","18.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,02,","28.9",",U,30,","2366.8","U","171.0",",U","13.25",",U","19.79",",,,U","6.71",",,,U"
"USR0000IDIX","2013-05","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","101.1","U","82.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,13,","31.7",",U,20,+","2420.4","U","53.6",",U","19.27",",U","25.09",",,,U","13.44",",,,U"
"USR0000IDIX","2013-06","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","262.4","U","161.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,04,","34.4",",U,12,","2420.9","U","0.5",",U","23.69",",U","29.48",",,,U","17.90",",,,U"
"USR0000IDIX","2013-07","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","428.2","U","165.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,28,","35.0",",U,17,","0.3","U","0.3",",U","23.67",",U","29.27",",,,U","18.07",",,,U"
"USR0000IDIX","2013-08","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","613.9","U","185.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,15,","35.0",",U,31,","0.6","U","0.3",",U","24.31",",U","29.91",",,,U","18.72",",,,U"
"USR0000IDIX","2013-09","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","723.2","U","109.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,15,","34.4",",U,11,+","7.0","U","6.4",",U","21.76",",U","27.87",",,,U","15.66",",,,U"
"USR0000IDIX","2013-10","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","755.2","U","32.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-4.4",",U,25,","30.0",",U,04,+","150.0","U","143.0",",U","14.75",",U","20.65",",,,U","8.85",",,,U"
"USR0000IDIX","2013-11","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","755.2","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-9.4",",U,28,+","22.2",",U,17,","509.0","U","359.0",",U","6.37",",U","12.18",",,,U","0.56",",,,U"
"USR0000IDIX","2013-12","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","755.2","U","0.0",",U","0",",U","24",",U","6",",U","1",",U","0",",U","-15.0",",U,12,","21.1",",U,04,","1020.6","U","511.6",",U","1.83",",U","6.78",",,,U","-3.13",",,,U"
"USR0000IDIX","2014-01","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-19.4",",U,07,","14.4",",U,26,","1656.7","U","636.1",",U","-2.19",",U","3.66",",,,U","-8.03",",,,U"
"USR0000IDIX","2014-02","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-16.1",",U,11,+","20.0",",U,20,","2184.3","U","527.6",",U","-0.51",",U","4.99",",,,U","-6.01",",,,U"
"USR0000IDIX","2014-03","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","3","1,U","0","1,U","-11.7","1,U,04,+","23.9","1,U,11,","2539.1","U","354.8","1,U","5.91","2,U","12.83","1,,,U","-1.02","1,,,U"
"USR0000IDIX","2014-04","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,16,","27.2",",U,02,","2661.7","U","122.6",",U","14.44",",U","20.52",",,,U","8.37",",,,U"
"USR0000IDIX","2014-05","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","114.5","U","108.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,17,","32.2",",U,31,","2713.6","U","51.9",",U","20.16",",U","25.99",",,,U","14.33",",,,U"
"USR0000IDIX","2014-06","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","293.2","U","178.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,14,","33.3",",U,30,+","2713.6","U","0.0",",U","24.29",",U","29.19",",,,U","19.39",",,,U"
"USR0000IDIX","2014-07","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","421.0","U","127.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,16,+","33.3",",U,13,","0.0","U","0.0",",U","22.45",",U","28.72",",,,U","16.19",",,,U"
"USR0000IDIX","2014-08","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","633.4","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,14,","35.6",",U,27,","0.0","U","0.0",",U","25.19",",U","30.98",",,,U","19.39",",,,U"
"USR0000IDIX","2014-09","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","717.2","U","83.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,23,+","33.3",",U,05,+","24.5","U","24.5",",U","20.31",",U","26.92",",,,U","13.70",",,,U"
"USR0000IDIX","2014-10","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","736.7","U","19.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,30,","31.1",",U,01,","150.3","U","125.8",",U","14.90",",U","21.01",",,,U","8.80",",,,U"
"USR0000IDIX","2014-11","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","736.7","U","0.0","1,U","0","1,U","19","1,U","2",",U","0",",U","0",",U","-11.1","1,U,18,","20.6",",U,10,+","557.3","U","407.0",",U","4.46","1,U","9.83",",,,U","-0.90","1,,,U"
"USR0000IDIX","2014-12","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","736.7","U","0.0","1,U","0",",U","14",",U","0","1,U","0","1,U","0","1,U","-8.3",",U,31,","15.6","1,U,05,","982.3","U","425.0","1,U","4.14","1,U","7.69","1,,,U","0.59",",,,U"
"USR0000IDIX","2015-01","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-17.8",",U,08,","16.1",",U,03,","1534.6","U","552.3",",U","0.52",",U","5.62",",,,U","-4.59",",,,U"
"USR0000IDIX","2015-02","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0","2,U","2","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-21.1","1,U,19,","16.7","1,U,07,","2090.2","U","555.6","1,U","-2.91","2,U","2.88","1,,,U","-8.70","1,,,U"
"USR0000IDIX","2015-03","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","1",",U","11",",U","1",",U","5",",U","0",",U","-19.4",",U,06,","25.0",",U,25,","2434.1","U","343.9",",U","7.24",",U","13.15",",,,U","1.33",",,,U"
"USR0000IDIX","2015-04","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","15.6","U","15.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,05,","27.2",",U,18,+","2541.3","U","107.2",",U","15.28",",U","21.41",",,,U","9.14",",,,U"
"USR0000IDIX","2015-05","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","92.1","U","76.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,01,","30.0",",U,24,+","2578.8","U","37.5",",U","19.59",",U","25.48",",,,U","13.70",",,,U"
"USR0000IDIX","2015-06","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","281.4","U","189.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","12.2",",U,04,","34.4",",U,10,","2582.7","U","3.9",",U","24.51",",U","29.95",",,,U","19.08",",,,U"
"USR0000IDIX","2015-07","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","522.6","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.8",",U,05,","34.4",",U,29,+","0.0","U","0.0",",U","26.11",",U","31.18",",,,U","21.04",",,,U"
"USR0000IDIX","2015-08","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","682.4","U","159.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,26,+","32.8",",U,04,+","0.3","U","0.3",",U","23.48",",U","29.39",",,,U","17.57",",,,U"
"USR0000IDIX","2015-09","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","792.5","U","110.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,14,","35.6",",U,05,","8.2","U","7.9",",U","21.74",",U","28.43",",,,U","15.05",",,,U"
"USR0000IDIX","2015-10","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","806.4","U","13.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,18,","28.3",",U,12,+","114.6","U","106.4",",U","15.35",",U","21.88",",,,U","8.82",",,,U"
"USR0000IDIX","2015-11","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","809.4","U","3.0","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,22,","25.0","1,U,03,","328.9","U","214.3","1,U","10.81","2,U","16.67","1,,,U","4.95","1,,,U"
"USR0000IDIX","2015-12","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","811.3","U","1.9",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,04,","22.2",",U,12,","622.2","U","293.3",",U","8.94",",U","13.67",",,,U","4.20",",,,U"
"USR0000IDIX","2016-01","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-15.0",",U,11,","19.4",",U,31,","1164.6","U","542.4",",U","0.84",",U","6.11",",,,U","-4.44",",,,U"
"USR0000IDIX","2016-02","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-10.6",",U,10,","23.3",",U,20,","1569.0","U","404.4",",U","4.39",",U","9.22",",,,U","-0.44",",,,U"
"USR0000IDIX","2016-03","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.9",",U,02,","27.2",",U,15,","1778.8","U","209.8",",U","11.64",",U","17.17",",,,U","6.10",",,,U"
"USR0000IDIX","2016-04","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","20.6","U","18.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,09,+","28.9",",U,26,","1891.1","U","112.3",",U","15.20",",U","21.94",",,,U","8.47",",,,U"
"USR0000IDIX","2016-05","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","72.6","U","52.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,15,","31.7",",U,30,","1959.1","U","68.0",",U","17.82",",U","23.78",",,,U","11.85",",,,U"
"USR0000IDIX","2016-06","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","271.6","U","199.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,09,+","36.1",",U,16,","1959.1","U","0.0",",U","24.97",",U","31.26",",,,U","18.67",",,,U"
"USR0000IDIX","2016-07","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","525.0","U","253.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,02,","35.0",",U,23,","0.0","U","0.0",",U","26.51",",U","31.84",",,,U","21.17",",,,U"
"USR0000IDIX","2016-08","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","760.6","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,22,","35.0",",U,28,","0.0","U","0.0",",U","25.93",",U","30.77",",,,U","21.10",",,,U"
"USR0000IDIX","2016-09","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","905.0","U","144.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.7",",U,27,","33.9",",U,24,+","10.1","U","10.1",",U","22.81",",U","29.46",",,,U","16.17",",,,U"
"USR0000IDIX","2016-10","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","958.9","U","53.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,22,","31.1",",U,19,+","69.2","U","59.1",",U","18.17",",U","24.75",",,,U","11.58",",,,U"
"USR0000IDIX","2016-12","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.9",",U,19,","20.0",",U,26,+","","","498.6",",U","2.25",",U","6.98",",,,U","-2.49",",,,U"
"USR0000IDIX","2017-01","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0","2,U","0","1,U","14","1,U","5","1,U","1","1,U","0","1,U","-15.6","1,U,07,","21.7","1,U,21,","","","405.1","1,U","4.56","2,U","8.85","1,,,U","0.27","1,,,U"
"USR0000IDIX","2017-02","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","1.9","U","1.9",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-10.6",",U,04,","23.3",",U,23,","","","275.5",",U","8.56",",U","14.15",",,,U","2.97",",,,U"
"USR0000IDIX","2017-03","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","1.9","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-8.3","1,U,15,","26.1","1,U,20,","","","263.8","1,U","9.35","2,U","15.02","1,,,U","3.67","1,,,U"
"USR0000IDIX","2017-04","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","31.9","U","30.0","1,U","0","1,U","0","1,U","0",",U","22",",U","0",",U","1.1","1,U,08,","29.4",",U,29,+","","","75.8",",U","16.75","1,U","22.96",",,,U","10.54","1,,,U"
"USR0000IDIX","2017-05","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","101.4","U","69.5","1,U","0",",U","0",",U","0","1,U","25","1,U","0","1,U","4.4",",U,07,+","30.6","1,U,19,+","","","40.8","1,U","19.25","1,U","25.61","1,,,U","12.89",",,,U"
"USR0000IDIX","2017-06","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","253.7","U","152.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,09,+","33.3",",U,20,+","","","0.0",",U","23.41",",U","29.86",",,,U","16.96",",,,U"
