"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116025","2007-07","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","363.0","0","127.8","1,0","8",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","4","","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,17,","33.3",",0,10,","0.3","0","0.3",",0","202.4",",,,0","0",",,,0","22.64","1,0","29.19",",,,0","16.08","1,,,0"
"USC00116025","2007-08","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","596.4","0","233.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","6","","12.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","36.7",",0,13,","0.3","0","0.0",",0","96.5",",,,0","0",",,,0","26.05","1,0","32.76",",,,0","19.34","1,,,0"
"USC00116025","2007-09","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","696.9","0","100.5","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","1","","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,09,","35.6",",0,05,","18.8","0","18.5",",0","72.4",",,,0","0",",,,0","21.15","1,0","29.43",",,,0","12.87","1,,,0"
"USC00116025","2007-10","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","742.5","0","45.6","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","4",",0","1","","1","","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","33.3",",0,08,","130.1","0","111.3",",0","128.9",",,,0","0",",,,0","16.00","1,0","22.80",",,,0","9.20","1,,,0"
"USC00116025","2007-11","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","742.5","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","2","2,0","0","2,0","","","2","","-5.0","2,0,08,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","22.2","2,0,21,","468.0","0","337.9","2,0","50.9",",,,0","0",",,,0","6.27","2,0","12.73","2,,,0","-0.20","2,,,0"
"USC00116025","2007-12","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","742.5","0","0.0","3,0","15",",0","8",",0","0",",0","","","2","2,0","0","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","","","-9.4","2,0,06,","","","51","2,,0,07,","19.3",",,0,16,","15.0","1,0,02,","975.1","0","507.1","1,0","85.7",",,,0","76","2,,,0","0.38","3,0","4.50","1,,,0","-3.75","2,,,0"
"USC00116025","2008-01","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","2","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","1","","-17.8","2,0,25,+","0",",T,0,01,","3",",,0,02,","22.9",",,0,08,","20.0","2,0,08,","1508.2","0","533.1","2,0","47.0",",,,0","3",",,,0","-1.88","4,0","4.12","2,,,0","-7.88","2,,,0"
"USC00116025","2008-02","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","9",",0","4",",0","0",",0","27",",0","12",",0","0",",0","0",",0","3","","2","","-15.0",",0,20,","152",",,0,02,+","152",",,0,01,","45.5",",,0,06,","17.2",",0,05,","2118.7","0","610.5",",0","144.4",",,,0","279",",,,0","-2.72",",0","1.97",",,,0","-7.41",",,,0"
"USC00116025","2008-03","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0","5,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","19","5,0","1","5,0","1","5,0","0","5,0","","","","","-8.9","5,0,08,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,04,","21.7","5,0,03,","2482.5","0","363.8","5,0","90.3",",a,,0","0",",,,0","4.34","5,0","9.91","5,,,0","-1.22","5,,,0"
"USC00116025","2008-04","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","4.8","0","4.8","1,0","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","","","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,01,","27.8","1,0,24,","2708.2","0","225.7","1,0","108.6",",a,,0","0",",,,0","10.72","1,0","16.90","1,,,0","4.53","1,,,0"
"USC00116025","2008-05","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","11.8","0","7.0","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","30.0",",0,31,","2822.8","0","114.6",",0","106.2",",,,0","0",",,,0","14.75","1,0","20.99",",,,0","8.50","1,,,0"
"USC00116025","2008-06","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","141.8","0","130.0","4,0","8","4,0","8","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","","","","","12.8","4,0,18,+","0",",,0,30,+","0",",,0,30,+","42.2","4,,0,28,","32.8","4,0,26,+","2822.8","0","0.0","4,0","205.6",",a,,0","0",",,,0","23.33","4,0","29.63","4,,,0","17.04","4,,,0"
"USC00116025","2008-07","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","294.0","0","152.2","1,0","12","2,0","9","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","13.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","59.9","2,,0,13,","34.4","1,0,21,","0.0","0","0.0","1,0","206.3",",a,,0","0",",,,0","23.41","1,0","29.52","1,,,0","17.30","1,,,0"
"USC00116025","2008-08","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","406.2","0","112.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","10.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","33.9","1,0,05,","0.0","0","0.0","1,0","33.0",",,,0","0",",,,0","22.07","1,0","29.11","1,,,0","15.04","1,,,0"
"USC00116025","2008-09","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","474.6","0","68.4","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","","","8.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","33.9","1,0,02,","12.2","0","12.2","1,0","117.6",",,,0","0",",,,0","20.27","1,0","27.05","1,,,0","13.49","1,,,0"
"USC00116025","2008-10","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","488.9","0","14.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","30.0",",0,13,","186.4","0","174.2",",0","71.1",",,,0","0",",,,0","13.17",",0","20.43",",,,0","5.92",",,,0"
"USC00116025","2008-11","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","488.9","0","0.0",",0","8",",0","7",",0","0",",0","0","2,0","0","1,0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,22,","0","2,,0,30,+","0","1,,0,30,+","23.9",",,0,15,","24.4",",0,02,","585.5","0","399.1",",0","51.0",",,,0","0","1,,,0","5.03",",0","10.98",",,,0","-0.92",",,,0"
"USC00116025","2008-12","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","488.9","0","0.0",",0","9",",0","7",",0","3",",0","1",",0","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,22,","25",",,0,01,","25",",,0,17,","47.8",",,0,28,","18.9",",0,28,","1196.8","0","611.3",",0","138.6",",,,0","25",",,,0","-1.39",",0","4.16",",,,0","-6.94",",,,0"
"USC00116025","2009-01","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","8","2,0","1","1,0","5","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,31,+","152","2,,0,31,+","147","1,,0,28,","10.7",",,0,28,","13.9","1,0,04,","1921.2","0","724.4","1,0","28.2",",,,0","152","1,,,0","-5.81","1,0","-0.22","1,,,0","-11.41","1,,,0"
"USC00116025","2009-02","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0","3,0","6",",0","4",",0","1",",0","6",",0","0",",0","1","3,0","21","3,0","5","1,0","0","1,0","0","1,0","","","","","-17.8","3,0,04,","76",",,0,01,","13",",,0,22,+","62.5",",,0,11,","18.3","1,0,11,+","2357.1","0","435.9","1,0","86.8",",,,0","26",",,,0","0.80","3,0","6.87","1,,,0","-5.27","3,,,0"
"USC00116025","2009-03","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.6","0","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","8",",0","0",",0","","","","","-11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","25.0",",0,07,","2713.7","0","356.6",",0","49.6",",,,0","0",",,,0","6.85",",0","13.80",",,,0","-0.10",",,,0"
"USC00116025","2009-04","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","14.0","0","13.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,09,+","0",",,0,30,+","0",",T,0,06,","40.6",",,0,03,","28.9",",0,27,","2938.0","0","224.3",",0","212.0",",,,0","0",",T,,0","11.30",",0","17.54",",,,0","5.07",",,,0"
"USC00116025","2009-05","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","47.4","0","33.4","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","","","4.4","2,0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","30.0","2,0,24,","2989.6","0","51.6","2,0","146.4",",,,0","0",",,,0","17.70","2,0","23.36","2,,,0","12.05","2,,,0"
"USC00116025","2009-06","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","212.4","0","165.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","9.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","34.4",",0,28,+","2997.9","0","8.3",",0","142.3",",,,0","0",",,,0","23.55",",0","29.37",",,,0","17.74",",,,0"
"USC00116025","2009-07","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","321.5","0","109.1","3,0","8","3,0","5","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","","","13.9","3,0,03,","0","3,,0,31,+","0","3,,0,31,+","31.2","3,,0,25,","32.2","3,0,29,","0.0","0","0.0","3,0","89.7","3,,,0","0","3,,,0","22.23","3,0","27.86","3,,,0","16.60","3,,,0"
"USC00116025","2009-08","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","446.6","0","125.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","33.9",",0,17,+","6.9","0","6.9",",0","81.0",",,,0","0",",,,0","22.15",",0","28.60",",,,0","15.69",",,,0"
"USC00116025","2009-09","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","487.6","0","41.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","29.4",",0,16,+","30.0","0","23.1",",0","18.8",",,,0","0",",,,0","18.99","1,0","26.09",",,,0","11.89","1,,,0"
"USC00116025","2009-10","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","487.6","0","0.0","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","","","","","-2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","22.2",",0,21,+","260.3","0","230.3",",0","192.6",",,,0","0",",,,0","10.73","1,0","16.44",",,,0","5.03","1,,,0"
"USC00116025","2009-11","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","487.6","0","0.0","2,0","9","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0","1,0","13","1,0","0","2,0","1","2,0","0","2,0","","","","","-2.8","1,0,28,","0","2,,0,30,+","0","2,,0,30,+","29.0","2,,0,17,","24.4","2,0,08,","532.5","0","272.2","2,0","72.5",",a,,0","0","2,,,0","8.66","2,0","14.93","2,,,0","2.39","1,,,0"
"USC00116025","2009-12","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","487.6","0","0.0","3,0","12",",0","7",",0","1",",0","1","3,0","0","1,0","0","3,0","26","3,0","7",",0","0",",0","0",",0","","","","","-12.8","3,0,30,+","25","3,,0,30,","13","1,,0,27,","35.6",",,0,25,","13.9",",0,02,","1056.0","0","523.5",",0","124.6",",,,0","28","1,,,0","-0.43","3,0","3.67",",,,0","-4.53","3,,,0"
"USC00116025","2010-01","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","9",",0","1",",0","6","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-22.8","1,0,10,","102",",,0,13,+","76",",,0,07,","13.0",",,0,24,","10.6",",0,25,","1767.0","0","711.0",",0","39.4",",,,0","92",",,,0","-5.32","1,0","-0.93",",,,0","-9.71","1,,,0"
"USC00116025","2010-02","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,12,+","102",",,0,16,+","89",",,0,15,","10.4",",,0,22,","8.9",",0,21,","2382.2","0","615.2",",0","32.2",",,,0","227",",,,0","-3.64",",0","1.25",",,,0","-8.53",",,,0"
"USC00116025","2010-03","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","22.2",",0,11,","2748.9","0","366.7",",0","57.8",",,,0","0",",,,0","6.50",",0","12.14",",,,0","0.87",",,,0"
"USC00116025","2010-04","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","9.2","0","9.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","29.4",",0,15,","2855.1","0","106.2",",0","81.2",",,,0","0",",,,0","15.10",",0","22.60",",,,0","7.60",",,,0"
"USC00116025","2010-05","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","71.7","0","62.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","32.8",",0,25,+","2909.8","0","54.7",",0","89.9",",,,0","0",",,,0","18.58",",0","24.32",",,,0","12.85",",,,0"
"USC00116025","2010-06","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","260.8","0","189.1","1,0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","34.4","1,0,19,","2909.8","0","0.0","1,0","229.5",",,,0","0",",,,0","24.83","1,0","30.72","1,,,0","18.95",",,,0"
"USC00116025","2010-07","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","491.9","0","231.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","35.6",",0,16,","0.0","0","0.0",",0","143.6",",,,0","0",",,,0","25.79",",0","31.85",",,,0","19.73",",,,0"
