"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0019","2014-04","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","6","5,N","5","5,N","2","5,N","","","","","33.3","5,,N,26,","78.5","5,,,N","",""
"US1CAPC0019","2014-05","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.5","3,,N,06,","2.0","3,,,N","0","5,,,N"
"US1CAPC0019","2014-06","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAPC0019","2014-07","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAPC0019","2014-08","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.3","2,,N,06,","2.3","2,,,N","0","3,,,N"
"US1CAPC0019","2014-09","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","1","5,N","1","5,N","0","5,N","","","","","10.9","5,,N,26,","10.9","5,,,N","",""
"US1CAPC0019","2014-11","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","9","3,N","6","3,N","1","3,N","","","","","28.2","3,,N,01,","63.8","3,,,N","",""
"US1CAPC0019","2014-12","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","18","2,N","10","2,N","3","2,N","","","","","86.6","2,,N,12,","234.9","2,,,N","",""
"US1CAPC0019","2015-03","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.1","1,,N,23,","7.1","1,,,N","0","3,,,N"
"US1CAPC0019","2015-04","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,25,","55.4",",,,N","0","4,,,N"
"US1CAPC0019","2015-07","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0019","2015-10","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.1","1,,N,17,","10.6","1,,,N","0","5,,,N"
"US1CAPC0019","2015-11","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","7","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,02,","57.1","1,,,N","",""
"US1CAPC0019","2016-01","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","20","2,N","13","2,N","1","2,N","","","","","29.5","2,,N,18,","137.2","2,,,N","",""
"US1CAPC0019","2016-03","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","11","4,N","10","4,N","2","4,N","","","","","32.0","4,,N,05,","153.0","4,,,N","",""
"US1CAPC0019","2016-08","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0019","2016-09","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0019","2016-11","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","7","5,N","6","5,N","1","5,N","","","","","25.7","5,,N,20,","63.5","5,,,N","",""
"US1CAPC0019","2016-12","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","8","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,16,","85.7","1,,,N","",""
"US1CAPC0019","2017-02","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","17","5,N","15","5,N","3","5,N","","","","","32.0","5,,N,21,","209.1","5,,,N","",""
"US1CAPC0019","2017-05","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,31,","6.4",",,,N","0","1,,,N"
"US1CAPC0019","2017-06","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.2",",,N,09,","13.2",",,,N","0","1,,,N"
"US1CAPC0019","2017-08","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0019","2017-09","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0019","2020-02","38.8175","-121.2436","167.6","ROCKLIN 1.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
