"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196699","1958-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","","","5",",0","","","","","","","254",",,0,15,","31.0",",,0,15,","72.7",",,,0","495",",,,0"
"USC00196699","1958-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,12,","38.4",",,0,07,","136.4",",,,0","51",",,,0"
"USC00196699","1958-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","91.1",",,,0","0",",,,0"
"USC00196699","1958-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","53.3",",,,0","0",",,,0"
"USC00196699","1958-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","189.3",",,,0","0",",,,0"
"USC00196699","1958-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","88.3",",,,0","0",",,,0"
"USC00196699","1958-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","145.8",",,,0","0",",,,0"
"USC00196699","1958-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","61.8",",,,0","0",",,,0"
"USC00196699","1958-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","47.0",",,0,29,","104.4",",,,0","0",",T,,0"
"USC00196699","1958-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9","1,0","4","1,0","0","1,0","","","3","1,0","","","","","","","76","1,,0,15,","11.4","1,,0,04,","34.7","1,,,0","173","1,,,0"
"USC00196699","1959-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","6",",0","1",",0","","","3",",0","","","","","","","76",",,0,02,","26.7",",,0,22,","94.2",",,,0","178",",,,0"
"USC00196699","1959-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","4",",0","0",",0","","","1","4,0","","","","","","","152","4,,0,24,","22.4",",,0,10,","71.4",",,,0","152","4,,,0"
"USC00196699","1959-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","9",",0","0",",0","","","7",",0","","","","","","","254",",,0,13,","24.4",",,0,13,","114.3",",,,0","622",",,,0"
"USC00196699","1959-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","104.5",",,,0","0",",,,0"
"USC00196699","1959-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","39.5",",,,0","0",",,,0"
"USC00196699","1959-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","118.4",",,,0","0",",,,0"
"USC00196699","1959-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","131.3",",,0,21,","230.7",",,,0","0",",,,0"
"USC00196699","1959-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","143.0",",,,0","0",",,,0"
"USC00196699","1959-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","24.7",",,,0","0",",,,0"
"USC00196699","1959-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","210.0",",,,0","0",",,,0"
"USC00196699","1959-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","44.5",",,0,25,","147.6",",,,0","0",",T,,0"
"USC00196699","1959-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","2",",0","","","1",",0","","","","","","","25",",,0,30,","38.1",",,0,13,","120.0",",,,0","117",",a,,0"
"USC00196699","1960-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","11",",0","0",",0","","","6",",0","","","","","","","114",",,0,19,","22.9",",,0,04,","83.7",",,,0","369",",,,0"
"USC00196699","1960-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","8",",0","2",",0","","","5",",0","","","","","","","51",",,0,19,+","30.5",",,0,19,","104.6",",,,0","216",",,,0"
"USC00196699","1960-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","5",",0","1",",0","","","7",",0","","","","","","","305",",,0,04,","37.6",",,0,31,","76.3",",,,0","533",",,,0"
"USC00196699","1960-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,04,","118.2","1,,,0","0",",,,0"
"USC00196699","1960-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","100.6",",,,0","0",",,,0"
"USC00196699","1960-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","95.1",",,,0","0",",,,0"
"USC00196699","1960-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","190.3",",,,0","0",",,,0"
"USC00196699","1960-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","100.4",",,,0","0",",,,0"
"USC00196699","1960-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,13,","167.7",",,,0","0",",,,0"
"USC00196699","1960-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","33.0",",,0,20,","92.2",",,,0","0",",T,,0"
"USC00196699","1960-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","74.8",",,,0","0",",,,0"
"USC00196699","1960-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,12,","20.6",",,0,22,","70.9",",,,0","474",",,,0"
"USC00196699","1961-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","7",",0","0",",0","","","7",",0","","","","","","","292",",,0,16,","23.9",",,0,16,","69.7",",,,0","749",",,,0"
"USC00196699","1961-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","","","2",",0","","","","","","","203",",,0,05,","35.1",",,0,26,","82.5",",,,0","292",",,,0"
"USC00196699","1961-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","8",",0","1",",0","","","4",",0","","","","","","","140",",,0,14,","27.2",",,0,09,","94.5",",,,0","395",",,,0"
"USC00196699","1961-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","11",",0","0",",0","0",",0","3",",0","","","","","0",",,0,30,+","25",",,0,14,+","19.6",",,0,17,","105.2",",,,0","88",",,,0"
"USC00196699","1961-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","101.1",",,,0","0",",,,0"
"USC00196699","1961-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","146.4",",,,0","0",",,,0"
"USC00196699","1961-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","100.3",",,,0","0",",,,0"
"USC00196699","1961-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","62.4",",,,0","0",",,,0"
"USC00196699","1961-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","78.7",",,,0","0",",,,0"
"USC00196699","1961-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","53.8",",,,0","0",",,,0"
"USC00196699","1961-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","7",",0","1",",0","","","1",",0","","","","","","","152",",,0,21,","43.9",",,0,07,","104.0",",,,0","152",",,,0"
"USC00196699","1961-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","9",",0","0",",0","","","5",",0","","","","","","","127",",,0,25,","13.2",",,0,29,","79.7",",,,0","364",",,,0"
"USC00196699","1962-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","5",",0","1",",0","","","2",",0","","","","","","","38",",,0,30,","44.5",",,0,07,","82.0",",,,0","63",",,,0"
"USC00196699","1962-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","7",",0","1",",0","","","9",",0","","","","","","","279",",,0,15,","25.9",",,0,24,","103.6",",,,0","769",",,,0"
"USC00196699","1962-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,13,+","21.8",",,0,13,","30.7",",,,0","50",",,,0"
"USC00196699","1962-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","1",",0","","","0",",0","","","","","","","13",",,0,13,","28.2",",,0,01,","84.3",",,,0","13",",,,0"
"USC00196699","1962-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","64.9",",,,0","0",",,,0"
"USC00196699","1962-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","62.0",",,,0","0",",,,0"
"USC00196699","1962-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","82.5",",,,0","0",",,,0"
"USC00196699","1962-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","77.5",",,,0","0",",,,0"
"USC00196699","1962-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","75.3",",,,0","0",",,,0"
"USC00196699","1962-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","171.9",",,,0","0",",,,0"
"USC00196699","1962-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","0",",0","","","1",",0","","","","","","","25",",,0,19,","15.7",",,0,11,","65.6",",,,0","25",",,,0"
"USC00196699","1962-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","0",",0","","","7",",0","","","","","","","140",",,0,22,","21.6",",,0,07,","79.2",",,,0","388",",,,0"
"USC00196699","1963-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","8",",0","0",",0","","","6",",0","","","","","","","229",",,0,27,","22.6",",,0,27,","78.2",",,,0","380",",,,0"
"USC00196699","1963-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","","","5",",0","","","","","","","203",",,0,20,","33.8",",,0,20,","80.8",",,,0","473",",,,0"
"USC00196699","1963-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","8",",0","0",",0","","","4",",0","","","","","","","203",",,0,02,","22.6",",,0,07,","100.1",",,,0","452",",,,0"
"USC00196699","1963-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","10.2",",,0,24,","38.1",",,,0","0",",T,,0"
"USC00196699","1963-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","76.2",",,,0","0",",,,0"
"USC00196699","1963-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","114.6",",,,0","0",",,,0"
"USC00196699","1963-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","53.2",",,,0","0",",,,0"
"USC00196699","1963-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","82.6",",,,0","0",",,,0"
"USC00196699","1963-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","120.2",",,,0","0",",,,0"
"USC00196699","1963-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","10.9",",,,0","0",",,,0"
"USC00196699","1963-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","116.7",",,,0","0",",,,0"
"USC00196699","1963-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","1",",0","","","6",",0","","","","","","","152",",,0,24,","26.7",",,0,09,","68.5",",,,0","432",",,,0"
"USC00196699","1964-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","9",",0","1",",0","","","4",",0","","","","","","","203",",,0,14,","29.2",",,0,21,","109.8",",,,0","393",",,,0"
"USC00196699","1964-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","0",",0","","","8",",0","","","","","","","127",",,0,16,","16.3",",,0,16,","63.1",",,,0","494",",,,0"
"USC00196699","1964-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","0",",0","","","2",",0","","","","","","","203",",,0,18,","19.8",",,0,10,","97.5",",,,0","241",",,,0"
"USC00196699","1964-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","11",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","20.1",",,0,15,","85.4",",,,0","0",",,,0"
"USC00196699","1964-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.7",",,0,14,","36.2",",,,0","0",",,,0"
"USC00196699","1964-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","12.7",",,0,11,","51.6",",,,0","0",",,,0"
"USC00196699","1964-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","28.7",",,0,14,","74.5",",,,0","0",",,,0"
"USC00196699","1964-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","29.0",",,0,13,","73.7",",,,0","0",",,,0"
"USC00196699","1964-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","7.4",",,0,29,","20.8",",,,0","0",",,,0"
"USC00196699","1964-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,21,","24.6",",,0,21,","46.7",",,,0","13",",,,0"
"USC00196699","1964-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","17.8",",,0,26,","49.8",",,,0","0",",,,0"
"USC00196699","1964-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","7",",0","1",",0","","","3",",0","","","","","","","165",",,0,06,","34.8",",,0,28,","119.0",",,,0","262",",,,0"
"USC00196699","1965-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","7",",0","0",",0","","","7",",0","","","","","","","127",",,0,24,","20.3",",,0,24,","60.7",",,,0","453",",,,0"
"USC00196699","1965-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","1",",0","","","3",",0","","","","","","","51",",,0,22,+","30.5",",,0,08,","71.5",",,,0","140",",,,0"
"USC00196699","1965-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","6",",0","0",",0","","","5",",0","","","","","","","76",",,0,30,","11.7",",,0,30,","48.8",",,,0","267",",,,0"
"USC00196699","1965-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","89",",,0,19,","24.4",",,0,16,","75.2",",,,0","89",",,,0"
"USC00196699","1965-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","5",",0","0",",0","","","0",",0","","","3","","","","0",",,0,31,+","12.7",",,0,28,","36.8",",,,0","0",",,,0"
"USC00196699","1965-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","37.3",",,0,03,","76.7",",,,0","0",",,,0"
"USC00196699","1965-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.9",",,0,18,","56.3",",,,0","0",",,,0"
"USC00196699","1965-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.3",",,0,10,","75.9",",,,0","0",",,,0"
"USC00196699","1965-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","22.1",",,0,14,","72.9",",,,0","0",",,,0"
"USC00196699","1965-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.6",",,0,02,","74.1",",,,0","0",",,,0"
"USC00196699","1965-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","7",",0","0",",0","","","0",",0","","","1","","","","0",",T,0,02,","19.6",",,0,28,","72.2",",,,0","0",",T,,0"
"USC00196699","1965-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","3",",0","1",",0","","","1",",0","","","","","","","76",",,0,13,","27.2",",,0,26,","55.0",",,,0","84",",,,0"
"USC00196699","1966-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","7",",0","0",",0","","","8",",0","","","","","","","140",",,0,24,","17.3",",,0,03,","75.3",",,,0","644",",,,0"
"USC00196699","1966-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","1",",0","","","5",",0","","","","","","","203",",,0,25,","43.2",",,0,14,","78.3",",,,0","439",",,,0"
"USC00196699","1966-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","1",",0","","","1",",0","","","","","","","127",",,0,13,","31.5",",,0,25,","81.5",",,,0","127",",,,0"
"USC00196699","1966-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","11.7",",,0,24,","21.5",",,,0","0",",T,,0"
"USC00196699","1966-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.3",",,0,20,","95.5",",,,0","0",",,,0"
"USC00196699","1966-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","26.4",",,0,10,","58.3",",,,0","0",",,,0"
"USC00196699","1966-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","92.7",",,0,20,","159.5",",,,0","0",",,,0"
"USC00196699","1966-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.5",",,0,12,","32.8",",,,0","0",",,,0"
"USC00196699","1966-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","51.3",",,0,22,","140.0",",,,0","0",",,,0"
"USC00196699","1966-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","43.9",",,0,20,","100.4",",,,0","0",",,,0"
"USC00196699","1966-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","7",",0","1",",0","","","1",",0","","","","","","","51",",,0,06,","26.2",",,0,03,","87.6",",,,0","51",",,,0"
"USC00196699","1966-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","0",",0","","","5",",0","","","","","","","140",",,0,25,","19.1",",,0,30,","69.2",",,,0","355",",,,0"
"USC00196699","1967-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,29,","17.5",",,0,28,","32.2",",,,0","64",",,,0"
"USC00196699","1967-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","5",",0","1",",0","","","10",",0","","","","","","","279",",,0,08,","25.9",",,0,03,","87.3",",,,0","812",",,,0"
"USC00196699","1967-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","1",",0","","","5",",0","","","","","","","279",",,0,07,","35.3",",,0,07,","99.9",",,,0","736",",,,0"
"USC00196699","1967-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","1",",0","","","1",",0","","","","","","","38",",,0,25,","29.2",",,0,18,","115.9",",,,0","38",",,,0"
"USC00196699","1967-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","10",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","51.8",",,0,26,","161.9",",,,0","0",",,,0"
"USC00196699","1967-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","29.7",",,0,13,","93.8",",,,0","0",",,,0"
"USC00196699","1967-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","31.2",",,0,31,","114.5",",,,0","0",",,,0"
"USC00196699","1967-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.6",",,0,21,","95.0",",,,0","0",",,,0"
"USC00196699","1967-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","30.2",",,0,29,","94.1",",,,0","0",",,,0"
"USC00196699","1967-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.6",",,0,26,","54.4",",,,0","0",",,,0"
"USC00196699","1967-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","10",",0","0",",0","","","3",",0","","","","","","","102",",,0,15,","21.8",",,0,24,","79.3",",,,0","204",",,,0"
"USC00196699","1967-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","2",",0","","","3",",0","","","","","","","330",",,0,29,","46.2",",,0,29,","146.6",",,,0","431",",,,0"
"USC00196699","1968-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","0",",0","","","5",",0","","","","","","","127",",,0,07,","12.2",",,0,15,","64.0",",,,0","317",",,,0"
"USC00196699","1968-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","18.0",",,0,03,","22.4",",,,0","51",",,,0"
"USC00196699","1968-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","2",",0","","","3",",0","","","","","","","178",",,0,01,","50.8",",,0,18,","135.0",",,,0","254",",,,0"
