"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020202","1973-05","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","493.7","m","180.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,20,","16.8",",,m,21,","36.1",",m,29,","95.3","m","0.0",",m","35.6",",,,m","24.17",",m","33.33",",,,m","15.00",",,,m"
"MXN00020202","1973-06","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","628.0","m","134.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","12.8",",m,12,+","38.4",",,m,21,","34.4",",m,03,","95.6","m","0.3",",m","145.0",",,,m","22.80",",m","30.12",",,,m","15.48",",,,m"
"MXN00020202","1973-07","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","718.9","m","90.9",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","18.5",",,m,05,","31.1",",m,15,","0.5","m","0.5",",m","126.3",",,,m","21.25",",m","27.91",",,,m","14.59",",,,m"
"MXN00020202","1973-08","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","811.9","m","93.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,+","33.8",",,m,25,","30.0",",m,15,","0.5","m","0.0",",m","135.4",",,,m","21.33",",m","27.12",",,,m","15.54",",,,m"
"MXN00020202","1973-09","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","906.0","m","94.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,20,","26.7",",,m,05,","30.0",",m,27,+","0.5","m","0.0",",m","79.4",",,,m","21.47",",m","28.21",",,,m","14.73",",,,m"
"MXN00020202","1973-10","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","948.6","m","42.6",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,24,","13.0",",,m,11,","31.1",",m,31,","2.1","m","1.6",",m","39.4",",,,m","19.65",",m","26.99",",,,m","12.32",",,,m"
"MXN00020202","1973-11","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","966.9","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,09,","0.0",",,m,30,+","31.1",",m,28,+","13.2","m","11.1",",m","0.0",",,,m","18.57",",m","29.02",",,,m","8.13",",,,m"
"MXN00020202","1973-12","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","968.0","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,14,","0.0",",,m,31,+","30.0",",m,29,+","83.7","m","70.5",",m","0.0",",,,m","16.09",",m","26.97",",,,m","5.22",",,,m"
"MXN00020202","1974-01","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","9.7","m","9.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,15,","1.8",",,m,24,","30.6",",m,29,+","104.4","m","20.7",",m","1.8",",,,m","17.98",",m","28.93",",,,m","7.03",",,,m"
"MXN00020202","1974-02","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","18.6","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","0.6",",m,13,+","0.0",",,m,28,+","32.8",",m,21,+","142.6","m","38.2",",m","0.0",",,,m","17.29",",m","29.26",",,,m","5.31",",,,m"
"MXN00020202","1974-03","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","89.7","m","71.1",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","14",",m","0.0",",m,02,","3.6",",,m,11,","36.7",",m,25,","154.2","m","11.6",",m","4.2",",,,m","20.25",",m","31.76",",,,m","8.74",",,,m"
"MXN00020202","1974-04","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","194.6","m","104.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,06,","22.9",",,m,19,","35.0",",m,22,+","155.3","m","1.1",",m","36.4",",,,m","21.79",",m","31.96",",,,m","11.63",",,,m"
"MXN00020202","1974-05","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","","","","","13",",m","9",",m","3",",m","","","","","","","","","","","","","58.7",",,m,12,","","","","","","","167.5",",,,m","","","","","",""
"MXN00020202","1974-06","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","52.8",",,m,17,","","","","","","","258.6",",,,m","","","","","",""
"MXN00020202","1974-07","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","","","76.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,","23.1",",,m,15,","30.0",",m,29,","0.0","m","0.0",",m","98.8",",,,m","20.80",",m","26.93",",,,m","14.67",",,,m"
"MXN00020202","1974-08","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","","","65.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","19.1",",,m,27,","30.0",",m,06,","1.4","m","1.4",",m","56.0",",,,m","20.41",",m","27.68",",,,m","13.15",",,,m"
"MXN00020202","1974-09","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","","","64.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,07,","31.0",",,m,21,","28.9",",m,24,+","2.2","m","0.8",",m","173.7",",,,m","20.47",",m","26.46",",,,m","14.48",",,,m"
"MXN00020202","1974-10","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","","","16.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,21,+","17.8",",,m,29,","30.0",",m,29,","28.8","m","26.6",",m","22.5",",,,m","17.99",",m","25.45",",,,m","10.53",",,,m"
"MXN00020202","1974-11","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","","","11.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,28,","4.8",",,m,14,","28.9",",m,25,+","72.4","m","43.6",",m","4.8",",,,m","17.27",",m","25.93",",,,m","8.60",",,,m"
"MXN00020202","1974-12","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","","","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,01,","0.0",",,m,31,+","29.4",",m,23,","134.0","m","61.6",",m","0.0",",,,m","16.43",",m","26.16",",,,m","6.69",",,,m"
"MXN00020202","1975-01","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,14,","0.0",",,m,31,+","30.0",",m,31,","221.2","m","87.2",",m","0.0",",,,m","15.58",",m","25.40",",,,m","5.75",",,,m"
"MXN00020202","1975-02","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","22.6","m","20.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,14,","1.5",",,m,07,","36.7",",m,27,","235.7","m","14.5",",m","1.5",",,,m","18.56",",m","29.25",",,,m","7.88",",,,m"
"MXN00020202","1975-03","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","77.4","m","54.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,10,+","9.4",",,m,05,","35.6",",m,18,","237.3","m","1.6",",m","9.4",",,,m","20.05",",m","30.58",",,,m","9.52",",,,m"
"MXN00020202","1975-04","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","174.8","m","97.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,10,+","0.0",",,m,30,+","33.9",",m,23,+","237.3","m","0.0",",m","0.0",",,,m","21.58",",m","31.91",",,,m","11.25",",,,m"
"MXN00020202","1975-05","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","261.9","m","87.1",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,12,+","31.2",",,m,21,","33.9",",m,14,","237.3","m","0.0",",m","85.8",",,,m","21.14",",m","30.58",",,,m","11.71",",,,m"
"MXN00020202","1975-06","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","348.0","m","86.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","23.1",",,m,11,","30.6",",m,08,","237.3","m","0.0",",m","111.6",",,,m","21.20",",m","27.17",",,,m","15.24",",,,m"
"MXN00020202","1975-07","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","413.3","m","65.3",",m","21",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,+","27.4",",,m,12,","28.9",",m,31,","1.1","m","1.1",",m","101.1",",,,m","20.40",",m","26.27",",,,m","14.54",",,,m"
"MXN00020202","1975-08","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","489.7","m","76.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,","22.6",",,m,30,","28.9",",m,29,+","1.1","m","0.0",",m","79.1",",,,m","20.80",",m","27.14",",,,m","14.46",",,,m"
"MXN00020202","1975-09","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","541.6","m","51.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,25,","15.5",",,m,15,","28.9",",m,09,+","4.6","m","3.5",",m","85.7",",,,m","19.95",",m","26.08",",,,m","13.81",",,,m"
"MXN00020202","1975-10","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","591.5","m","49.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","7.4",",,m,12,","30.0",",m,25,+","8.1","m","3.5",",m","22.5",",,,m","19.83",",m","26.61",",,,m","13.05",",,,m"
"MXN00020202","1975-11","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","604.8","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,25,+","0.0",",,m,30,+","30.0",",m,29,+","53.3","m","45.2",",m","0.0",",,,m","17.27",",m","26.94",",,,m","7.60",",,,m"
"MXN00020202","1975-12","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","604.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","27.2",",m,05,","160.4","m","107.1",",m","0.0",",,,m","14.88",",m","25.15",",,,m","4.61",",,,m"
"MXN00020202","1976-01","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,29,","0.0",",,m,31,+","27.8",",m,02,","284.5","m","124.1",",m","0.0",",,,m","14.33",",m","24.34",",,,m","4.32",",,,m"
"MXN00020202","1976-02","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","-4.4",",m,24,+","0.0",",,m,29,+","30.0",",m,06,","438.8","m","154.3",",m","0.0",",,,m","13.01",",m","25.10",",,,m","0.93",",,,m"
"MXN00020202","1976-03","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","66.2","m","66.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,03,","0.0",",,m,31,+","32.8",",m,30,","447.0","m","8.2",",m","0.0",",,,m","20.20",",m","30.40",",,,m","10.00",",,,m"
"MXN00020202","1976-04","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","168.8","m","102.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,01,","26.4",",,m,30,","33.9",",m,16,","447.0","m","0.0",",m","96.6",",,,m","21.75",",m","30.97",",,,m","12.54",",,,m"
"MXN00020202","1976-05","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","312.0","m","143.2",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,07,","1.3",",,m,30,","33.9",",m,20,","447.0","m","0.0",",m","3.1",",,,m","22.95",",m","30.47",",,,m","15.44",",,,m"
"MXN00020202","1976-06","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","413.0","m","101.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,05,","20.8",",,m,21,","31.7",",m,08,","447.0","m","0.0",",m","109.5",",,,m","21.70",",m","27.54",",,,m","15.86",",,,m"
"MXN00020202","1976-07","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","497.9","m","84.9",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","50.3",",,m,02,","30.0",",m,30,","0.0","m","0.0",",m","238.5",",,,m","21.07",",m","26.83",",,,m","15.31",",,,m"
"MXN00020202","1976-08","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","562.4","m","64.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","11.4",",,m,19,","30.0",",m,06,","0.0","m","0.0",",m","28.4",",,,m","20.41",",m","26.83",",,,m","13.99",",,,m"
"MXN00020202","1976-09","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","646.6","m","84.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,10,+","40.1",",,m,20,","30.0",",m,27,+","0.0","m","0.0",",m","104.7",",,,m","21.14",",m","27.74",",,,m","14.54",",,,m"
"MXN00020202","1976-10","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","706.8","m","60.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,21,","11.2",",,m,07,","30.6",",m,24,","3.0","m","3.0",",m","29.8",",,,m","20.18",",m","26.92",",,,m","13.44",",,,m"
"MXN00020202","1976-11","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","722.9","m","16.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,25,","29.2",",,m,13,","29.4",",m,12,","50.7","m","47.7",",m","45.1",",,,m","17.28",",m","24.76",",,,m","9.80",",,,m"
"MXN00020202","1976-12","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","725.2","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,11,+","0.0",",,m,31,+","28.9",",m,29,+","122.3","m","71.6",",m","0.0",",,,m","16.10",",m","25.33",",,,m","6.87",",,,m"
"MXN00020202","1977-01","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","30.6",",m,31,","217.8","m","95.5",",m","0.0",",,,m","15.29",",m","25.72",",,,m","4.86",",,,m"
"MXN00020202","1977-02","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","24.5","m","23.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,25,+","4.8",",,m,21,","31.7",",m,25,","227.6","m","9.8",",m","6.6",",,,m","18.81",",m","28.45",",,,m","9.18",",,,m"
"MXN00020202","1977-03","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","89.7","m","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","4.4",",m,09,","0.0",",,m,31,+","35.6",",m,18,","241.3","m","13.7",",m","0.0",",,,m","19.99",",m","31.01",",,,m","8.98",",,,m"
"MXN00020202","1977-04","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","154.9","m","65.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,10,","15.7",",,m,30,","33.9",",m,05,","246.5","m","5.2",",m","31.0",",,,m","20.34",",m","29.81",",,,m","10.86",",,,m"
"MXN00020202","1977-05","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","285.5","m","130.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,08,+","46.0",",,m,24,","33.9",",m,15,","246.5","m","0.0",",m","97.6",",,,m","22.55",",m","29.84",",,,m","15.26",",,,m"
"MXN00020202","1977-06","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","382.3","m","96.8",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,+","40.4",",,m,06,","30.6",",m,06,","246.5","m","0.0",",m","133.5",",,,m","21.56",",m","27.57",",,,m","15.54",",,,m"
"MXN00020202","1977-07","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","471.3","m","89.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","12.2",",,m,26,","30.0",",m,31,+","0.0","m","0.0",",m","43.5",",,,m","21.20",",m","27.81",",,,m","14.60",",,,m"
"MXN00020202","1977-08","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","571.3","m","100.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,","21.3",",,m,09,","30.6",",m,21,","0.0","m","0.0",",m","72.4",",,,m","21.56",",m","27.92",",,,m","15.20",",,,m"
"MXN00020202","1977-09","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","680.2","m","108.9",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,12,","28.2",",,m,18,","31.7",",m,13,","0.0","m","0.0",",m","108.2",",,,m","21.96",",m","28.18",",,,m","15.74",",,,m"
"MXN00020202","1977-10","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","748.5","m","68.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,+","16.8",",,m,21,","30.6",",m,11,+","7.4","m","7.4",",m","49.6",",,,m","20.30",",m","27.14",",,,m","13.46",",,,m"
"MXN00020202","1977-11","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","776.3","m","27.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,28,","15.2",",,m,02,","30.6",",m,17,","31.3","m","23.9",",m","15.7",",,,m","18.46",",m","27.11",",,,m","9.82",",,,m"
"MXN00020202","1977-12","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","780.6","m","4.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,31,+","11.2",",,m,14,","30.0",",m,25,+","86.0","m","54.7",",m","12.3",",,,m","16.71",",m","25.97",",,,m","7.44",",,,m"
"MXN00020202","1978-01","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,02,","0.0",",,m,31,+","31.7",",m,25,","144.9","m","58.9",",m","0.0",",,,m","16.54",",m","26.60",",,,m","6.47",",,,m"
"MXN00020202","1978-02","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","21.5","m","18.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,08,","3.8",",,m,23,","30.6",",m,27,+","190.1","m","45.2",",m","3.8",",,,m","17.37",",m","27.05",",,,m","7.70",",,,m"
"MXN00020202","1978-03","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","79.0","m","57.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","1.7",",m,19,","0.0",",,m,31,+","35.6","1,m,24,","201.7","m","11.6","1,m","0.0",",,,m","19.84","1,m","29.52","1,,,m","10.16",",,,m"
"MXN00020202","1978-04","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","207.2","m","128.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,22,","7.9",",,m,24,","35.0",",m,18,","201.7","m","0.0",",m","9.7",",,,m","22.61",",m","31.80",",,,m","13.41",",,,m"
"MXN00020202","1978-05","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","350.1","m","142.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,03,","21.6",",,m,22,","33.9",",m,18,+","201.7","m","0.0",",m","30.0",",,,m","22.94",",m","30.72",",,,m","15.16",",,,m"
"MXN00020202","1978-06","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","455.2","m","105.1",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,26,","45.0",",,m,02,","30.0",",m,26,","201.7","m","0.0",",m","158.9",",,,m","21.84",",m","26.67",",,,m","17.01",",,,m"
"MXN00020202","1978-07","16.7333","-96.8167","1524.9","SANTA ANA TLAPACOYAN, MX","550.4","m","95.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,09,","38.1",",,m,25,","30.0",",m,30,","0.0","m","0.0",",m","91.0",",,,m","21.40",",m","26.54",",,,m","16.27",",,,m"
