"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029010","1964-12","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","10.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-0.6",",m,24,+","0.3",",,m,16,","22.2",",m,28,+","960.9","m","232.4",",m","0.3",",,,m","10.84",",m","20.13",",,,m","1.55",",,,m"
"MXN00029010","1965-01","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","14",",m","0",",m","-0.6",",m,31,","6.4",",,m,22,","25.6",",m,09,","1218.6","m","257.7",",m","7.7",",,,m","10.02",",m","19.42",",,,m","0.62",",,,m"
"MXN00029010","1965-02","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","-1.1",",m,11,+","6.4",",,m,21,","25.0",",m,28,+","1421.8","m","203.2",",m","6.7",",,,m","11.08",",m","20.52",",,,m","1.63",",,,m"
"MXN00029010","1965-03","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","29","1,m","0","1,m","-0.6",",m,06,+","3.3",",,m,31,","28.3","1,m,13,","1556.5","m","134.7","1,m","6.4",",,,m","13.86","1,m","24.44","1,,,m","3.28",",,,m"
"MXN00029010","1965-04","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-0.6",",m,22,","16.8",",,m,25,","28.9",",m,15,","1644.9","m","88.4",",m","30.3",",,,m","15.39",",m","25.90",",,,m","4.88",",,,m"
"MXN00029010","1965-05","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","2.2","m","2.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,22,+","18.3",",,m,02,","29.4",",m,26,+","1704.3","m","59.4",",m","44.2",",,,m","16.49",",m","26.35",",,,m","6.63",",,,m"
"MXN00029010","1965-06","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","4.7","m","2.5",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,09,+","14.0",",,m,14,","29.4",",m,06,+","1780.5","m","76.2",",m","65.1",",,,m","15.88",",m","24.14",",,,m","7.62",",,,m"
"MXN00029010","1965-07","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","4.7","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,08,","22.4",",,m,04,","25.6",",m,12,","113.1","m","113.1",",m","118.3",",,,m","14.69",",m","21.74",",,,m","7.63",",,,m"
"MXN00029010","1965-08","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","4.7","m","0.0",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,18,","42.9",",,m,26,","28.9",",m,19,","246.0","m","132.9",",m","267.4",",,,m","14.05",",m","19.91",",,,m","8.18",",,,m"
"MXN00029010","1965-09","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","4.7","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,12,","20.8",",,m,08,","27.8",",m,23,+","366.4","m","120.4",",m","95.5",",,,m","14.32",",m","22.25",",,,m","6.39",",,,m"
"MXN00029010","1965-10","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","29.0",",,m,06,","","","","","","","101.8",",,,m","","","","","",""
"MXN00029010","1965-11","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,30,","5.8",",,m,05,","23.9",",m,27,+","","","194.1",",m","12.5",",,,m","11.86",",m","20.50",",,,m","3.22",",,,m"
"MXN00029010","1965-12","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,30,+","2.0",",,m,04,","23.9",",m,24,","","","224.5",",m","2.3",",,,m","11.09",",m","20.14",",,,m","2.05",",,,m"
"MXN00029010","1966-01","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","-3.3",",m,16,","5.8",",,m,07,","21.7",",m,20,","","","290.7",",m","5.8",",,,m","8.95",",m","17.30",",,,m","0.61",",,,m"
"MXN00029010","1966-02","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","-2.2",",m,08,+","3.8",",,m,21,","23.9",",m,28,+","","","251.9",",m","7.0",",,,m","9.34",",m","16.88",",,,m","1.79",",,,m"
"MXN00029010","1966-03","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","8",",m","2",",m","1",",m","0",",m","4",",m","0",",m","15",",m","0",",m","0.0",",m,20,+","32.3",",,m,09,","26.7",",m,22,","","","225.9",",m","46.3",",,,m","11.05",",m","19.49",",,,m","2.60",",,,m"
"MXN00029010","1966-04","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,06,","11.4",",,m,25,","25.6",",m,14,","","","158.7",",m","53.9",",,,m","13.04",",m","20.69",",,,m","5.40",",,,m"
"MXN00029010","1966-05","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,31,","19.3",",,m,05,","27.8",",m,19,","","","127.9",",m","76.7",",,,m","14.21",",m","22.06",",,,m","6.36",",,,m"
"MXN00029010","1966-06","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,07,+","14.0",",,m,11,","26.7",",m,14,+","","","105.7",",m","75.2",",,,m","14.81",",m","21.97",",,,m","7.65",",,,m"
"MXN00029010","1966-07","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,10,","26.9",",,m,08,","23.9",",m,06,+","110.3","m","110.3",",m","182.2",",,,m","14.78",",m","21.02",",,,m","8.54",",,,m"
"MXN00029010","1966-08","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,18,","24.6",",,m,09,","23.9",",m,08,+","233.5","m","123.2",",m","157.0",",,,m","14.36",",m","20.78",",,,m","7.94",",,,m"
"MXN00029010","1966-09","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,29,+","10.9",",,m,08,","24.4",",m,30,","381.8","m","148.3",",m","47.9",",,,m","13.39",",m","20.10",",,,m","6.68",",,,m"
"MXN00029010","1966-10","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,27,","16.8",",,m,10,","23.9",",m,14,","556.8","m","175.0",",m","46.1",",,,m","12.69",",m","19.03",",,,m","6.35",",,,m"
"MXN00029010","1966-11","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","-5.0",",m,29,+","0.0",",,m,30,+","23.9",",m,11,+","823.2","m","266.4",",m","0.0",",,,m","9.45",",m","19.44",",,,m","-0.53",",,,m"
"MXN00029010","1966-12","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-5.0",",m,31,","2.8",",,m,16,","21.7",",m,28,","1128.0","m","304.8",",m","2.8",",,,m","8.50",",m","16.95",",,,m","0.05",",,,m"
"MXN00029010","1967-01","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","15",",m","0",",m","5",",m","0",",m","-5.0",",m,11,","27.4",",,m,10,","22.8",",m,17,","1417.3","m","289.3",",m","34.0",",,,m","9.00",",m","17.38",",,,m","0.63",",,,m"
"MXN00029010","1967-02","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-3.3",",m,11,","3.8",",,m,04,","25.6",",m,17,+","1611.3","m","194.0",",m","3.8",",,,m","11.40",",m","21.40",",,,m","1.40",",,,m"
"MXN00029010","1967-03","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,19,+","2.8",",,m,20,","26.1",",m,09,","1801.3","m","190.0",",m","5.4",",,,m","12.20",",m","22.50",",,,m","1.91",",,,m"
"MXN00029010","1967-04","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,01,","24.4",",,m,12,","28.3",",m,26,+","1932.4","m","131.1",",m","43.8",",,,m","13.96",",m","23.62",",,,m","4.31",",,,m"
"MXN00029010","1967-05","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.8","m","0.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,24,+","49.8",",,m,20,","29.4",",m,16,+","2023.8","m","91.4",",m","140.4",",,,m","15.41",",m","24.17",",,,m","6.65",",,,m"
"MXN00029010","1967-06","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.8","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,06,","39.9",",,m,16,","26.1",",m,08,","2119.7","m","95.9",",m","108.5",",,,m","15.14",",m","22.41",",,,m","7.86",",,,m"
"MXN00029010","1967-07","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.8","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,16,","22.1",",,m,07,","25.0",",m,29,+","140.1","m","140.1",",m","99.6",",,,m","13.81",",m","21.72",",,,m","5.91",",,,m"
"MXN00029010","1967-08","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.8","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.3",",m,07,+","22.9",",,m,14,","25.0",",m,13,","261.5","m","121.4",",m","91.3",",,,m","14.42",",m","21.29",",,,m","7.55",",,,m"
"MXN00029010","1967-09","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.8","m","0.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,30,","29.5",",,m,07,","23.3",",m,21,","405.6","m","144.1",",m","136.1",",,,m","13.53",",m","19.16",",,,m","7.89",",,,m"
