"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFL0009","2009-09","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","11",",N","8",",N","4",",N","","","0",",N","","","0",",,N,30,+","41.9",",,N,21,","187.1",",,,N","0",",,,N"
"US1GAFL0009","2009-10","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","14",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,13,","214.3",",,,N","0",",,,N"
"US1GAFL0009","2009-11","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","70.1",",,N,11,","105.3",",,,N","0",",,,N"
"US1GAFL0009","2009-12","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","13",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","61.7",",,N,09,","190.1",",,,N","0",",,,N"
"US1GAFL0009","2010-01","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","10",",N","5",",N","2",",N","","","0",",N","","","8",",,N,08,","51.6",",,N,25,","113.7",",,,N","8",",,,N"
"US1GAFL0009","2010-02","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","7",",N","7",",N","1",",N","1",",N","1",",N","53",",,N,13,","53",",,N,13,","52.3",",,N,05,","99.7",",,,N","53",",,,N"
"US1GAFL0009","2010-03","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","14",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.7",",,N,11,","98.4",",,,N","0",",,,N"
"US1GAFL0009","2010-04","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.3",",,N,25,","94.7",",,,N","0",",,,N"
"US1GAFL0009","2010-05","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,03,","86.4",",,,N","0",",,,N"
"US1GAFL0009","2010-06","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,10,","21.8",",,,N","0",",,,N"
"US1GAFL0009","2010-07","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","42.9",",,N,19,","127.6",",,,N","0",",,,N"
"US1GAFL0009","2010-08","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","10",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,17,","131.4",",,,N","0",",,,N"
"US1GAFL0009","2010-09","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,26,","39.4",",,,N","0",",,,N"
"US1GAFL0009","2010-10","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,27,","72.5",",,,N","0",",,,N"
"US1GAFL0009","2010-11","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,16,","71.8",",,,N","0",",,,N"
"US1GAFL0009","2010-12","34.42888","-85.100106","189.3","PLAINVILLE 4.0 WNW, GA US","6","5,N","5","5,N","1","5,N","","","0","5,N","","","23","5,,N,26,","29.7","5,,N,01,","66.7","5,,,N","23","5,,,N"
