"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096407","1932-10","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","62.7",",,6,17,","157.4",",,,6","",""
"USC00096407","1932-11","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","3",",6","","","","","","","","","","","","","60.7",",,6,01,","149.3",",,,6","",""
"USC00096407","1932-12","33.9482","-84.222","306.3","NORCROSS, GA US","18",",6","15",",6","5",",6","","","1",",6","","","","","","","51",",,6,17,","70.1",",,6,17,","360.0",",,,6","51",",,,6"
"USC00096407","1933-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","3",",6","1",",6","","","","","4","","","","","","","","39.1",",,6,09,","74.1",",,,6","",""
"USC00096407","1933-02","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","47.5",",,6,08,","129.9",",,,6","",""
"USC00096407","1933-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","57.7",",,6,20,","91.8",",,,6","",""
"USC00096407","1933-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,01,","85.2",",,,6","",""
"USC00096407","1933-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","29.7",",,6,03,","82.8",",,,6","",""
"USC00096407","1939-01","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","8",",6","1",",6","","","","","2","","","","","","","","30.5",",,6,30,","137.7",",,,6","",""
"USC00096407","1939-02","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","12",",6","4",",6","","","","","1","","","","","","","","51.8",",,6,28,","252.3",",,,6","",""
"USC00096407","1939-03","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","7",",6","1",",6","","","","","1","","","","","","","","42.4",",,6,30,","147.8",",,,6","",""
"USC00096407","1939-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,07,","77.3",",,,6","",""
"USC00096407","1939-05","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","9",",6","0",",6","","","","","","","","","","","","","18.0",",,6,14,","130.0",",,,6","",""
"USC00096407","1939-06","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","8",",6","0",",6","","","","","1","","","","","","","","24.6",",,6,01,","81.3",",,,6","",""
"USC00096407","1939-07","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","32.0",",,6,04,","127.9",",,,6","",""
"USC00096407","1939-08","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","50.8",",,6,18,","162.0",",,,6","",""
"USC00096407","1939-09","33.9482","-84.222","306.3","NORCROSS, GA US","4",",6","2",",6","1",",6","","","","","1","","","","","","","","47.5",",,6,27,","69.1",",,,6","",""
"USC00096407","1939-10","33.9482","-84.222","306.3","NORCROSS, GA US","3",",6","1",",6","0",",6","","","","","2","","","","","","","","7.6",",,6,28,","10.1",",,,6","",""
"USC00096407","1939-11","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,13,","9.7",",,,6","",""
"USC00096407","1939-12","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","1",",6","","","0",",6","2","","","","","","0",",T,6,30,","29.5",",,6,24,","73.8",",,,6","0",",T,,6"
"USC00096407","1940-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","8",",6","2",",6","","","2",",6","","","","","","","127",",,6,24,+","35.3",",,6,12,","138.7",",,,6","254",",,,6"
"USC00096407","1940-02","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","38.9",",,6,18,","110.5",",,,6","0",",,,6"
"USC00096407","1940-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","11",",6","1",",6","","","","","1","","","","","","","","32.5",",,6,14,","131.2",",,,6","",""
"USC00096407","1940-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","6",",6","2",",6","","","","","2","","","","","","","","30.5",",,6,20,","92.8",",,,6","",""
"USC00096407","1940-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,30,","51.0",",,,6","",""
"USC00096407","1940-06","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,29,","44.9",",,,6","",""
"USC00096407","1940-07","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","23.6",",,6,04,","118.0",",,,6","",""
"USC00096407","1940-08","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","162.3",",,6,13,","201.8",",,,6","",""
"USC00096407","1940-09","33.9482","-84.222","306.3","NORCROSS, GA US","4",",6","2",",6","0",",6","","","","","2","","","","","","","","8.4",",,6,27,","13.7",",,,6","",""
"USC00096407","1940-10","33.9482","-84.222","306.3","NORCROSS, GA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.4",",,6,30,","27.7",",,,6","",""
"USC00096407","1940-11","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","10",",6","0",",6","","","","","","","","","","","","","21.8",",,6,02,","87.1",",,,6","",""
"USC00096407","1940-12","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","8",",6","2",",6","","","","","1","","","","","","","","33.8",",,6,29,","132.5",",,,6","",""
"USC00096407","1941-01","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","8",",6","0",",6","","","","","2","","","","","","","","18.3",",,6,16,","63.5",",,,6","",""
"USC00096407","1941-02","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,14,","46.4",",,,6","",""
"USC00096407","1941-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",,6,07,","111.0",",,,6","",""
"USC00096407","1941-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","10.9",",,6,24,","46.6",",,,6","",""
"USC00096407","1941-05","33.9482","-84.222","306.3","NORCROSS, GA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","4.8",",,6,07,","9.5",",,,6","",""
"USC00096407","1941-06","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","9",",6","2",",6","","","","","","","","","","","","","38.4",",,6,23,","122.2",",,,6","",""
"USC00096407","1941-07","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","11",",6","2",",6","","","","","1","","","","","","","","48.8",",,6,16,","182.9",",,,6","",""
"USC00096407","1941-08","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","12",",6","2",",6","","","","","","","","","","","","","39.4",",,6,28,","203.4",",,,6","",""
"USC00096407","1941-09","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","16.8",",,6,12,","31.0",",,,6","",""
"USC00096407","1941-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,28,","22.4",",,,6","",""
"USC00096407","1941-11","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,21,","36.1",",,,6","0",",,,6"
"USC00096407","1941-12","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","7",",6","3",",6","","","","","2","","","","","","","","41.9",",,6,23,","169.2",",,,6","",""
"USC00096407","1942-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","3",",,6,10,","22.1",",,6,31,","87.5",",,,6","3",",,,6"
"USC00096407","1942-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,","53.8",",,6,17,","97.0",",,,6","0",",T,,6"
"USC00096407","1942-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","2",",6","","","2",",6","2","","","","","","102",",,6,03,","67.1",",,6,21,","202.6",",,,6","153",",,,6"
"USC00096407","1942-04","33.9482","-84.222","306.3","NORCROSS, GA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","44.2",",,6,10,","44.2",",,,6","",""
"USC00096407","1942-05","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","45.5",",,6,15,","120.3",",,,6","",""
"USC00096407","1942-06","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,14,","61.3",",,,6","",""
"USC00096407","1942-07","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,","55.3",",,,6","",""
"USC00096407","1942-08","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,19,","141.7",",,,6","",""
"USC00096407","1942-09","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","7",",6","2",",6","","","","","1","","","","","","","","69.3",",,6,27,","155.5",",,,6","",""
"USC00096407","1942-10","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","22.6",",,6,26,","67.8",",,,6","",""
"USC00096407","1942-11","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,23,","49.3",",,,6","",""
"USC00096407","1942-12","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","13",",6","2",",6","","","","","2","","","","","","","","35.6",",,6,29,","190.9",",,,6","",""
"USC00096407","1943-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","2",",6","","","","","1","","","","","","","","34.5",",,6,18,","118.9",",,,6","",""
"USC00096407","1943-02","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","17.3",",,6,06,","37.3",",,,6","",""
"USC00096407","1943-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","11",",6","4",",6","","","","","2","","","","","","","","40.6",",,6,20,","196.1",",,,6","",""
"USC00096407","1943-04","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","79.2",",,6,19,","150.4",",,,6","",""
"USC00096407","1943-05","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","32.0",",,6,24,","80.9",",,,6","",""
"USC00096407","1943-06","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","102.1",",,6,30,","201.1",",,,6","",""
"USC00096407","1943-07","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","11",",6","2",",6","","","","","","","","","","","","","52.1",",,6,01,","147.6",",,,6","",""
"USC00096407","1943-08","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","42.4",",,6,02,","81.0",",,,6","",""
"USC00096407","1943-09","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","42.7",",,6,20,","105.2",",,,6","",""
"USC00096407","1943-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","38.6",",,6,15,","51.8",",,,6","",""
"USC00096407","1943-11","33.9482","-84.222","306.3","NORCROSS, GA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","54.1",",,6,08,","67.1",",,,6","",""
"USC00096407","1943-12","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","5",",6","1",",6","","","0",",6","3","","","","","","0",",T,6,15,+","42.9",",,6,26,","77.9",",,,6","0",",T,,6"
"USC00096407","1944-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","4",",6","2",",6","","","0",",6","2","","","","","","0",",T,6,09,","46.7",",,6,03,","104.2",",,,6","0",",T,,6"
"USC00096407","1944-02","33.9482","-84.222","306.3","NORCROSS, GA US","21",",6","12",",6","3",",6","","","","","1","","","","","","","","61.0",",,6,09,","250.5",",,,6","",""
"USC00096407","1944-03","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","61.0",",,6,29,","194.2",",,,6","",""
"USC00096407","1944-04","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","48.0",",,6,12,","171.3",",,,6","",""
"USC00096407","1944-05","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.1",",,6,06,","35.1",",,,6","",""
"USC00096407","1944-06","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19.8",",,6,20,","59.0",",,,6","",""
"USC00096407","1944-07","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,16,","65.2",",,,6","",""
"USC00096407","1944-08","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","0",",6","","","","","2","","","","","","","","23.6",",,6,16,","48.2",",,,6","",""
"USC00096407","1944-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","6",",6","2",",6","","","","","3","","","","","","","","27.4",",,6,11,","89.9",",,,6","",""
"USC00096407","1944-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","16.0",",,6,13,","29.7",",,,6","",""
"USC00096407","1944-11","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,20,","62.7",",,,6","",""
"USC00096407","1944-12","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","7",",6","1",",6","","","","","1","","","","","","","","38.4",",,6,08,","76.4",",,,6","",""
"USC00096407","1945-01","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","8",",6","0",",6","","","","","2","","","","","","","","24.4",",,6,01,","104.0",",,,6","",""
"USC00096407","1945-02","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","11",",6","2",",6","","","","","","","","","","","","","53.3",",,6,13,","174.0",",,,6","",""
"USC00096407","1945-03","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","5",",6","2",",6","","","","","1","","","","","","","","29.7",",,6,04,","78.1",",,,6","",""
"USC00096407","1945-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","41.7",",,6,25,","149.0",",,,6","",""
"USC00096407","1945-05","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","6",",6","2",",6","","","","","1","","","","","","","","38.1",",,6,12,","100.7",",,,6","",""
"USC00096407","1945-06","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","33.8",",,6,20,","83.8",",,,6","",""
"USC00096407","1945-07","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","5",",6","1",",6","","","","","1","","","","","","","","48.3",",,6,15,","109.3",",,,6","",""
"USC00096407","1945-08","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","17.5",",,6,13,","40.1",",,,6","",""
"USC00096407","1945-09","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","60.7",",,6,14,","145.4",",,,6","",""
"USC00096407","1945-10","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","4",",6","1",",6","","","","","1","","","","","","","","69.3",",,6,23,","106.7",",,,6","",""
"USC00096407","1945-11","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","6",",6","1",",6","","","","","2","","","","","","","","43.9",",,6,22,","85.3",",,,6","",""
"USC00096407","1945-12","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","10",",6","3",",6","","","1",",6","","","","","","","25",",,6,19,","64.0",",,6,25,","198.3",",,,6","25",",,,6"
"USC00096407","1946-01","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,25,+","50.8",",,6,06,","181.7",",,,6","0",",T,,6"
"USC00096407","1946-02","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","33.3",",,6,09,","135.0",",,,6","",""
"USC00096407","1946-03","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","9",",6","5",",6","","","","","","","","","","","","","42.7",",,6,29,","239.5",",,,6","",""
"USC00096407","1946-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","29.0",",,6,17,","72.4",",,,6","",""
"USC00096407","1946-05","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","11",",6","2",",6","","","","","1","","","","","","","","32.5",",,6,02,","166.2",",,,6","",""
"USC00096407","1946-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","38.4",",,6,17,","86.5",",,,6","",""
"USC00096407","1946-07","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","4",",6","1",",6","","","","","2","","","","","","","","25.4",",,6,12,","56.8",",,,6","",""
"USC00096407","1946-08","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","14.2",",,6,07,","32.6",",,,6","",""
"USC00096407","1946-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","4",",6","0",",6","","","","","2","","","","","","","","24.9",",,6,23,","52.3",",,,6","",""
"USC00096407","1946-10","33.9482","-84.222","306.3","NORCROSS, GA US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","32.5",",,6,08,","77.0",",,,6","",""
"USC00096407","1946-11","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","14.5",",,6,18,","49.1",",,,6","",""
"USC00096407","1946-12","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","9.4",",,6,18,","35.8",",,,6","",""
"USC00096407","1947-01","33.9482","-84.222","306.3","NORCROSS, GA US","16",",6","13",",6","2",",6","","","","","2","","","","","","","","98.0",",,6,20,","253.4",",,,6","",""
"USC00096407","1947-02","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","42.9",",,6,20,","59.7",",,,6","",""
"USC00096407","1947-03","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","8",",6","3",",6","","","","","2","","","","","","","","36.8",",,6,06,","143.1",",,,6","",""
"USC00096407","1947-04","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","0",",6","","","","","1","","","","","","","","22.6",",,6,16,","94.0",",,,6","",""
"USC00096407","1947-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","24.6",",,6,01,","79.8",",,,6","",""
"USC00096407","1947-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","56.6",",,6,14,","146.2",",,,6","",""
"USC00096407","1947-07","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","14.5",",,6,06,","47.2",",,,6","",""
"USC00096407","1947-08","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","6",",6","1",",6","","","","","3","","","","","","","","31.0",",,6,11,","56.1",",,,6","",""
"USC00096407","1947-09","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,16,","40.0",",,,6","",""
"USC00096407","1947-10","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","7",",6","2",",6","","","","","1","","","","","","","","32.8",",,6,17,","110.9",",,,6","",""
"USC00096407","1947-11","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","9",",6","3",",6","","","","","1","","","","","","","","55.9",",,6,11,","207.5",",,,6","",""
"USC00096407","1947-12","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","9",",6","2",",6","","","","","1","","","","","","","","31.5",",,6,10,","108.5",",,,6","",""
"USC00096407","1948-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,18,","22.4",",,6,31,","80.5",",,,6","13",",,,6"
"USC00096407","1948-02","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","9",",6","2",",6","","","0",",6","1","","","","","","13",",,6,10,","65.0",",,6,08,","167.1",",,,6","13",",,,6"
"USC00096407","1948-03","33.9482","-84.222","306.3","NORCROSS, GA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00096407","1948-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","4",",6","0",",6","","","","","2","","","","","","","","22.4",",,6,06,","52.9",",,,6","",""
"USC00096407","1948-05","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","40.4",",,6,29,","109.0",",,,6","",""
"USC00096407","1948-07","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","165.5",",,,0","0",",,,0"
"USC00096407","1948-08","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","119.9",",,,0","0",",,,0"
"USC00096407","1948-09","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","66.6",",,,0","0",",,,0"
"USC00096407","1948-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","30.0",",,,0","0",",,,0"
"USC00096407","1948-11","33.9482","-84.222","306.3","NORCROSS, GA US","18",",0","14",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,+","378.8",",,,0","0",",,,0"
"USC00096407","1948-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","89.2",",,,0","0",",,,0"
"USC00096407","1949-01","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","148.9",",,,0","0",",,,0"
"USC00096407","1949-02","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,04,","153.8",",,,0","0",",,,0"
"USC00096407","1949-03","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","102.2",",,,0","0",",,,0"
"USC00096407","1949-04","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","35.1",",,0,30,","150.6",",,,0","0",",T,,0"
"USC00096407","1949-05","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","180.1",",,,0","0",",,,0"
"USC00096407","1949-06","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","41.4",",,,0","0",",,,0"
"USC00096407","1949-07","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","39.9",",,,0","0",",,,0"
"USC00096407","1949-08","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","141.2",",,,0","0",",,,0"
"USC00096407","1949-09","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","101.8",",,,0","0",",,,0"
"USC00096407","1949-10","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","96.0",",,,0","0",",,,0"
"USC00096407","1949-11","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","22.1",",,,0","0",",,,0"
"USC00096407","1949-12","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","72.0",",,,0","0",",,,0"
"USC00096407","1950-01","33.9482","-84.222","306.3","NORCROSS, GA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","84.4",",,,0","0",",,,0"
"USC00096407","1950-02","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,10,","83.1",",,,0","0",",,,0"
"USC00096407","1950-03","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","28.7",",,0,28,","116.4",",,,0","0",",T,,0"
"USC00096407","1950-04","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","50.8",",,,0","0",",,,0"
"USC00096407","1950-05","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,31,","162.5",",,,0","0",",,,0"
"USC00096407","1950-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","76.5",",,,0","0",",,,0"
"USC00096407","1950-07","33.9482","-84.222","306.3","NORCROSS, GA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","178.2",",,,0","0",",,,0"
