"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML147","2016-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","9",",N","4",",N","2",",N","","","","","38.6",",,N,02,","83.7",",,,N","",""
"US1TXCML147","2016-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","29.7","1,,N,26,","34.3","1,,,N","0","5,,,N"
"US1TXCML147","2016-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","9","5,N","6","5,N","3","5,N","","","","","65.0","5,,N,15,","206.8",",a,,N","",""
"US1TXCML147","2016-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6",",N","4",",N","1",",N","","","","","103.1",",,N,26,","142.0",",,,N","",""
"US1TXCML147","2016-10","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.6","1,,N,08,","9.4","1,,,N","0","3,,,N"
"US1TXCML147","2016-11","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5","5,N","3","5,N","1","5,N","","","","","26.7","5,,N,09,","67.8","1,a,,N","",""
"US1TXCML147","2016-12","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","10",",N","4",",N","1",",N","","","","","73.2",",,N,03,","130.4",",,,N","",""
"US1TXCML147","2017-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8","1,N","3","1,N","1","1,N","","","","","48.0","1,,N,16,","78.0","1,,,N","",""
"US1TXCML147","2017-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,28,+","45.7","1,,N,20,","77.2","1,,,N","0","5,,,N"
"US1TXCML147","2017-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5","3,N","3","3,N","1","3,N","","","","","29.0","3,,N,05,","58.5","1,a,,N","",""
"US1TXCML147","2017-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6","5,N","4","5,N","1","5,N","","","","","54.4","5,,N,12,","74.0","1,a,,N","",""
"US1TXCML147","2017-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,22,","24.3","1,,,N","",""
"US1TXCML147","2017-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,27,","34.9","1,a,,N","",""
"US1TXCML147","2017-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,13,","1.5","1,,,N","0","3,,,N"
"US1TXCML147","2017-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7","1,N","7","1,N","2","1,N","","","","","89.4","1,,N,27,","186.9","1,,,N","",""
"US1TXCML147","2017-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,27,","40.6",",,,N","0","5,,,N"
"US1TXCML147","2017-10","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","","","","","","","","","","","","","3.8","2,a,,N","",""
"US1TXCML147","2017-12","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","10",",N","6",",N","2",",N","","","","","36.8",",,N,07,","109.4",",,,N","",""
"US1TXCML147","2018-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,20,+","12.1","1,,,N","",""
"US1TXCML147","2018-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","13","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,23,","53.8",",a,,N","",""
"US1TXCML147","2018-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","75.7",",,N,28,","109.9",",,,N","0","5,,,N"
"US1TXCML147","2018-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","1","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,26,","7.6",",a,,N","",""
"US1TXCML147","2018-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","28.4","1,,N,05,","39.8","1,,,N","0","5,,,N"
"US1TXCML147","2018-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,20,","9.4","2,,,N","",""
"US1TXCML147","2018-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4","3,N","4","3,N","1","3,N","","","","","59.7","3,,N,05,","137.9","1,a,,N","",""
"US1TXCML147","2018-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.1","2,,N,13,","9.4","2,,,N","0","4,,,N"
"US1TXCML147","2018-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","18",",N","14",",N","4",",N","","","","","130.3",",,N,04,","348.9",",,,N","",""
"US1TXCML147","2018-11","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,01,","58.7",",a,,N","",""
"US1TXCML147","2018-12","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6",",N","5",",N","1",",N","","","","","43.2",",,N,08,","81.7",",,,N","",""
"US1TXCML147","2019-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7",",N","5",",N","1",",N","","","","","25.4",",,N,03,","65.3",",,,N","",""
"US1TXCML147","2019-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","10","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,10,","20.5","2,,,N","",""
"US1TXCML147","2019-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,14,","10.3","1,,,N","",""
"US1TXCML147","2019-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7",",N","6",",N","2",",N","","","","","36.3",",,N,07,","120.7",",,,N","",""
"US1TXCML147","2019-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","","","","","","","","","","","","","103.1","1,a,,N","",""
"US1TXCML147","2019-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","13",",N","12",",N","4",",N","","","","","31.8",",,N,07,","198.2",",,,N","",""
"US1TXCML147","2019-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.5","1,,N,01,","1.5","1,,,N","0","4,,,N"
"US1TXCML147","2019-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.2","2,,N,23,","17.6","2,,,N","0","4,,,N"
"US1TXCML147","2019-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,20,","24.3",",,,N","0","5,,,N"
"US1TXCML147","2019-10","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","9",",N","5",",N","2",",N","","","","","57.7",",,N,25,","101.8",",,,N","",""
"US1TXCML147","2019-11","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","10",",N","3",",N","0",",N","","","","","11.7",",,N,15,","31.5",",,,N","",""
"US1TXCML147","2019-12","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5",",N","3",",N","0",",N","","","","","12.4",",,N,21,","21.2",",,,N","",""
"US1TXCML147","2020-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","11",",N","5",",N","0",",N","","","","","17.0",",,N,11,","57.2",",,,N","",""
"US1TXCML147","2020-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","10","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,12,","38.5","1,,,N","",""
"US1TXCML147","2020-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","13","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,22,","52.9","2,,,N","",""
"US1TXCML147","2020-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8",",N","3",",N","0",",N","","","","","21.6",",,N,05,","67.2",",,,N","",""
"US1TXCML147","2020-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8","2,N","5","2,N","3","2,N","","","","","44.7","2,,N,25,","151.2","2,,,N","",""
"US1TXCML147","2020-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.4","2,,N,24,","13.2","2,,,N","0","5,,,N"
"US1TXCML147","2020-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,26,","16.0",",,,N","0","4,,,N"
"US1TXCML147","2020-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7","4,N","3","4,N","1","4,N","","","","","28.2","4,,N,23,","42.4","4,,,N","",""
"US1TXCML147","2020-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","11",",N","7",",N","1",",N","","","","","35.1",",,N,05,","125.6",",,,N","",""
"US1TXCML147","2020-10","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,28,+","4.4","3,,,N","",""
"US1TXCML147","2020-11","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6","3,N","2","3,N","1","3,N","","","","","28.7","3,,N,29,","36.6","3,,,N","",""
"US1TXCML147","2021-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,11,","49.0","1,,,N","",""
"US1TXCML147","2021-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7","3,N","4","3,N","0","3,N","","","","","21.8","3,,N,12,","45.7","1,a,,N","",""
"US1TXCML147","2021-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6",",N","1",",N","0",",N","","","","","8.9",",,N,23,","16.3",",,,N","",""
"US1TXCML147","2021-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8",",N","4",",N","1",",N","","","","","57.4",",,N,29,","81.4",",,,N","",""
"US1TXCML147","2021-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","16","1,N","10","1,N","5","1,N","","","","","50.3","1,,N,29,","233.1","1,,,N","",""
"US1TXCML147","2021-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8","1,N","6","1,N","2","1,N","","","","","38.4","1,,N,06,","97.1","1,,,N","",""
"US1TXCML147","2021-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","13",",N","10",",N","1",",N","","","","","25.9",",,N,20,","106.4",",,,N","",""
"US1TXCML147","2021-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7",",N","5",",N","0",",N","","","","","22.6",",,N,28,","48.8",",,,N","",""
"US1TXCML147","2021-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","59.2","1,,N,29,","74.7","1,,,N","0","5,,,N"
"US1TXCML147","2021-10","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","9",",N","4",",N","1",",N","","","","","125.7",",,N,14,","181.3",",,,N","",""
"US1TXCML147","2021-11","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5",",N","4",",N","0",",N","","","","","19.1",",,N,04,","34.6",",,,N","",""
