"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G13S","1981-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","15.1",",,,T","","","","","",""
"USS0010G13S","1981-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","65.9",",,,T","","","","","",""
"USS0010G13S","1981-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","73.6",",,,T","","","","","",""
"USS0010G13S","1981-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","149.8",",,,T","","","","","",""
"USS0010G13S","1982-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","119.2",",,,T","","","","","",""
"USS0010G13S","1982-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","38.1",",,,T","","","","","",""
"USS0010G13S","1982-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","76.0",",,,T","","","","","",""
"USS0010G13S","1982-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0010G13S","1982-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","43.2",",,,T","","","","","",""
"USS0010G13S","1982-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","17.7",",,,T","","","","","",""
"USS0010G13S","1982-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","48.0",",,,T","","","","","",""
"USS0010G13S","1982-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","12.6",",,,T","","","","","",""
"USS0010G13S","1982-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","98.9",",,,T","","","","","",""
"USS0010G13S","1982-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","20.1",",,,T","","","","","",""
"USS0010G13S","1982-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","60.8",",,,T","","","","","",""
"USS0010G13S","1982-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","58.1",",,,T","","","","","",""
"USS0010G13S","1983-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0010G13S","1983-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","48.2",",,,T","","","","","",""
"USS0010G13S","1983-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","78.3",",,,T","","","","","",""
"USS0010G13S","1983-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","78.5",",,,T","","","","","",""
"USS0010G13S","1983-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","81.2",",,,T","","","","","",""
"USS0010G13S","1983-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","22.9",",,,T","","","","","",""
"USS0010G13S","1983-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","45.7",",,,T","","","","","",""
"USS0010G13S","1983-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","68.6",",,,T","","","","","",""
"USS0010G13S","1983-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
"USS0010G13S","1983-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","27.8",",,,T","","","","","",""
"USS0010G13S","1983-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","91.4",",,,T","","","","","",""
"USS0010G13S","1983-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","114.0",",,,T","","","","","",""
"USS0010G13S","1984-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","22.7",",,,T","","","","","",""
"USS0010G13S","1984-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","25.2",",,,T","","","","","",""
"USS0010G13S","1984-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","30.0",",,,T","","","","","",""
"USS0010G13S","1984-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","60.9",",,,T","","","","","",""
"USS0010G13S","1984-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","53.0",",,,T","","","","","",""
"USS0010G13S","1984-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","38.1",",,,T","","","","","",""
"USS0010G13S","1984-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","17.8",",,,T","","","","","",""
"USS0010G13S","1984-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","20.3",",,,T","","","","","",""
"USS0010G13S","1984-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,+","","","","","","","81.3",",,,T","","","","","",""
"USS0010G13S","1984-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","37.9",",,,T","","","","","",""
"USS0010G13S","1984-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","75.9",",,,T","","","","","",""
"USS0010G13S","1984-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","58.1",",,,T","","","","","",""
"USS0010G13S","1985-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","20.2",",,,T","","","","","",""
"USS0010G13S","1985-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","45.6",",,,T","","","","","",""
"USS0010G13S","1985-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","58.2",",,,T","","","","","",""
"USS0010G13S","1985-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","27.9",",,,T","","","","","",""
"USS0010G13S","1985-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","32.7",",,,T","","","","","",""
"USS0010G13S","1985-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010G13S","1985-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","25.3",",,,T","","","","","",""
"USS0010G13S","1985-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0010G13S","1985-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","50.8",",,,T","","","","","",""
"USS0010G13S","1985-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","45.5",",,,T","","","","","",""
"USS0010G13S","1985-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","147.0",",,,T","","","","","",""
"USS0010G13S","1985-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","38.0",",,,T","","","","","",""
"USS0010G13S","1986-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","68.2",",,,T","","","","","",""
"USS0010G13S","1986-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","40.6",",,T,18,","","","","","","","248.7",",,,T","","","","","",""
"USS0010G13S","1986-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","43.2",",,,T","","","","","",""
"USS0010G13S","1986-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010G13S","1986-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","63.4",",,,T","","","","","",""
"USS0010G13S","1986-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","5.1",",,,T","","","","","",""
"USS0010G13S","1986-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","42.9",",,,T","","","","","",""
"USS0010G13S","1986-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","20.2",",,,T","","","","","",""
"USS0010G13S","1986-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","60.9",",,,T","","","","","",""
"USS0010G13S","1986-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","43.0",",,,T","","","","","",""
"USS0010G13S","1986-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","83.7",",,,T","","","","","",""
"USS0010G13S","1986-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010G13S","1987-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010G13S","1987-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","43.0",",,,T","","","","","",""
"USS0010G13S","1987-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","35.2",",,,T","","","","","",""
"USS0010G13S","1987-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010G13S","1987-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","60.7",",,,T","","","","","",""
"USS0010G13S","1987-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0010G13S","1987-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","48.2",",,,T","","","","","",""
"USS0010G13S","1987-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","45.7",",,,T","","","","","",""
"USS0010G13S","1987-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","17.8",",,,T","","","","","",""
"USS0010G13S","1987-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0010G13S","1987-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0010G13S","1987-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","83.4",",,,T","","","","","",""
"USS0010G13S","1988-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","70.9",",,,T","","","","","",""
"USS0010G13S","1988-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","65.7",",,,T","","","","","",""
"USS0010G13S","1988-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","70.6",",,,T","","","","","",""
"USS0010G13S","1988-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0010G13S","1988-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","22.8",",,,T","","","","","",""
"USS0010G13S","1988-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0010G13S","1988-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010G13S","1988-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","7.6",",,,T","","","","","",""
"USS0010G13S","1988-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","17.8",",,,T","","","","","",""
"USS0010G13S","1988-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010G13S","1988-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","131.6",",,,T","","","","","",""
"USS0010G13S","1988-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","19","1,T","0","1,T","0","1,T","","","","","10.2",",,T,21,","6.0","1,T,02,","","","","","35.5",",,,T","","","-2.72","1,,,T","",""
"USS0010G13S","1989-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","68.4",",,,T","","","","","",""
"USS0010G13S","1989-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","60.6",",,,T","","","","","",""
"USS0010G13S","1989-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","0.0","5,T","17",",T","17",",T","0",",T","","","1","5,T","26","5,T","3",",T","0",",T","0",",T","-29.3","5,T,04,","","","10.2",",,T,28,+","16.6",",T,10,","","","496.8",",T","93.9",",,,T","-0.80","5,T","6.25",",,,T","-7.86","5,,,T"
"USS0010G13S","1989-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","12.7",",,T,02,","19.7","1,T,20,","","","","","43.2",",,,T","","","11.14","1,,,T","",""
"USS0010G13S","1989-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","24","3,T","0",",T","2",",T","0",",T","-8.5","3,T,26,","","","22.9",",,T,30,","21.6",",T,28,","","","351.3",",T","48.3",",,,T","5.82","3,T","14.01",",,,T","-2.38","3,,,T"
"USS0010G13S","1989-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","16","2,T","0",",T","9",",T","0",",T","-6.0","2,T,22,","","","25.4",",,T,23,","27.2",",T,15,","","","247.3",",T","71.1",",,,T","9.29","2,T","18.80",",,,T","-0.21","2,,,T"
"USS0010G13S","1989-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","2","5,T","0",",T","28",",T","0",",T","-1.5","5,T,01,","","","12.7",",,T,12,","30.8",",T,06,","86.7","T","86.7",",T","20.3",",,,T","14.64","5,T","25.90",",,,T","3.37","5,,,T"
"USS0010G13S","1989-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","11","4,T","0",",T","21",",T","0",",T","-5.2","4,T,25,","","","10.2",",,T,11,","26.6",",T,07,","269.6","T","182.9",",T","25.4",",,,T","11.53","4,T","22.25",",,,T","0.81","4,,,T"
"USS0010G13S","1989-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","12.7",",,T,20,+","24.7",",T,05,","","","","","63.4",",,,T","","","18.67",",,,T","",""
"USS0010G13S","1989-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","25","4,T","2",",T","0",",T","0",",T","-13.4","4,T,30,","","","5.1",",,T,02,","18.4",",T,13,","","","404.0",",T","15.1",",,,T","3.02","4,T","10.60",",,,T","-4.56","4,,,T"
"USS0010G13S","1989-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","4","4,T","25","4,T","5",",T","0",",T","0",",T","-22.3","4,T,01,","","","17.8",",,T,26,+","13.2",",T,20,","","","527.4",",T","76.1",",,,T","-2.23","4,T","4.30",",,,T","-8.75","4,,,T"
"USS0010G13S","1989-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","5.1",",,T,19,+","7.5",",T,03,","","","","","27.7",",,,T","","","-0.24",",,,T","",""
"USS0010G13S","1990-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","8","4,T","27","4,T","19",",T","0",",T","0",",T","-26.9","4,T,19,","","","12.7",",,T,23,","6.2",",T,21,","","","706.4",",T","88.5",",,,T","-7.81","4,T","-1.50",",,,T","-14.11","4,,,T"
