"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107727","1966-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","229",",,0,15,","5.8",",,0,01,","18.9",",,,0","395",",,,0"
"USC00107727","1966-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","1.3",",,0,10,","1.3",",,,0","0","1,,,0"
"USC00107727","1966-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","25.8",",,,0","0",",,,0"
"USC00107727","1966-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","43.9",",,,0","0",",,,0"
"USC00107727","1966-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","18.3",",,,0","0",",,,0"
"USC00107727","1966-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","14.0",",,,0","0",",,,0"
"USC00107727","1966-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","6.6",",,,0","0",",,,0"
"USC00107727","1966-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","18.0",",,,0","0",",,,0"
"USC00107727","1966-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,22,","5.8",",,0,02,","7.1",",,,0","13",",,,0"
"USC00107727","1966-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,26,","10.9",",,0,11,","39.5",",,,0","51",",,,0"
"USC00107727","1966-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","7",",0","4",",0","0",",0","","","","","","","","","","","","","9.9",",,0,03,","21.9",",,,0","",""
"USC00107727","1967-01","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,18,","4.8",",,0,18,","9.3",",,,0","355",",,,0"
"USC00107727","1967-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,25,","3.8",",,0,15,","6.1",",,,0","13",",,,0"
"USC00107727","1967-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,15,+","10.4",",,,0","",""
"USC00107727","1967-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","4.8",",,0,30,+","17.3",",,,0","25",",,,0"
"USC00107727","1967-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","37.9",",,,0","0",",,,0"
"USC00107727","1967-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","93.6",",,,0","0",",,,0"
"USC00107727","1967-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","49.0",",,,0","0",",,,0"
"USC00107727","1967-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","16.9",",,,0","0",",,,0"
"USC00107727","1967-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","6.9",",,,0","0",",,,0"
"USC00107727","1967-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","76.0",",,,0","0",",,,0"
"USC00107727","1967-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","89",",,0,28,","4.3",",,0,03,","13.0",",,,0","114",",,,0"
"USC00107727","1967-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","7",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,25,","17.8",",,0,31,","41.8",",,,0","433",",,,0"
"USC00107727","1968-01","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","178",",,0,27,","17.8",",,0,02,+","49.8",",,,0","534",",,,0"
"USC00107727","1968-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","9",",0","5",",0","1",",0","","","2",",0","","","","","","","102",",,0,18,","30.7",",,0,20,","57.7",",,,0","140",",,,0"
"USC00107727","1968-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,07,","5.1",",,0,07,","16.8",",,,0","25",",,,0"
"USC00107727","1968-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","2.0",",,0,26,+","4.0",",,,0","0","1,,,0"
"USC00107727","1968-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","79.3",",,,0","0",",,,0"
"USC00107727","1968-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","88.7",",,,0","0",",,,0"
"USC00107727","1968-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00107727","1968-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","101.9",",,,0","0",",,,0"
"USC00107727","1968-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","14.0",",,,0","0",",,,0"
"USC00107727","1968-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4","1,0","3","1,0","0","1,0","0",",0","2","1,0","","","","","0",",,0,30,+","102","1,,0,30,","13.2","1,,0,09,","23.4","1,,,0","140","1,,,0"
"USC00107727","1969-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","1",",0","0",",0","","","","","","","","","","","","","18.8",",,0,13,","21.8",",,,0","",""
"USC00107727","1969-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00107727","1969-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","13.0",",,,0","0",",,,0"
"USC00107727","1969-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","3.1",",,,0","0",",,,0"
"USC00107727","1969-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","87.3",",,,0","0",",,,0"
"USC00107727","1969-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1969-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","15.3",",,,0","0",",,,0"
"USC00107727","1969-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","7.6",",,,0","0",",,,0"
"USC00107727","1969-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,02,","14.2",",,0,02,","17.5",",,,0","25",",,,0"
"USC00107727","1969-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,17,","5.8",",,0,17,","8.9",",,,0","25",",,,0"
"USC00107727","1970-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","2.8",",,0,17,","4.1",",,,0","0","1,,,0"
"USC00107727","1970-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,28,","10.2",",,0,21,","24.5",",,,0","267",",,,0"
"USC00107727","1970-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","1","2,0","","","","","","","102","2,,0,29,","","","32.0","2,a,,0","166","2,a,,0"
"USC00107727","1970-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,21,","52.4",",a,,0","76",",a,,0"
"USC00107727","1970-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","44.4",",,,0","0",",,,0"
"USC00107727","1970-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","26.1",",,,0","0",",,,0"
"USC00107727","1970-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","15.0",",,,0","0",",,,0"
"USC00107727","1970-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","57.4",",,,0","0",",,,0"
"USC00107727","1970-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","12.2",",,0,09,","44.2",",,,0","25",",,,0"
"USC00107727","1970-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","","","","","25",",,,0"
"USC00107727","1971-01","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,24,+","24.8",",,,0","",""
"USC00107727","1971-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2","4,0","2","4,0","0","4,0","","","2","2,0","","","","","","","76","2,,0,10,","6.4","4,,0,10,","10.2","4,,,0","127","2,,,0"
"USC00107727","1971-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","13.2",",,0,24,","24.1",",,,0","0","1,,,0"
"USC00107727","1971-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,26,","","","60.0",",a,,0","76",",,,0"
"USC00107727","1971-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1971-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00107727","1971-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","6.1",",,,0","0",",,,0"
"USC00107727","1971-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","25.7",",,,0","0",",,,0"
"USC00107727","1971-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","33.6",",,,0","0",",,,0"
"USC00107727","1971-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","152",",,0,01,","11.9",",,0,19,","43.0",",,,0","254",",,,0"
"USC00107727","1971-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,","7.1",",,0,30,","27.2",",,,0","127",",,,0"
"USC00107727","1972-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,02,","20.1",",,,0","",""
"USC00107727","1972-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","28.2",",,,0","0",",,,0"
"USC00107727","1972-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.0",",a,,0","0",",,,0"
"USC00107727","1972-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","48.7",",,,0","0",",,,0"
"USC00107727","1972-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","23.2",",,,0","0",",,,0"
"USC00107727","1972-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","17.8",",,,0","0",",,,0"
"USC00107727","1972-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,05,","29.7","1,,,0","0",",,,0"
"USC00107727","1972-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1972-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,28,","","","","","25",",,,0"
"USC00107727","1973-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","8.9",",,0,21,","18.5",",,,0","51",",,,0"
"USC00107727","1973-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00107727","1973-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00107727","1973-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,17,","14.0","3,,,0","0",",,,0"
"USC00107727","1973-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","73.3",",,,0","0",",,,0"
"USC00107727","1973-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","10.2",",,,0","0",",,,0"
"USC00107727","1973-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","43.2",",,,0","0",",,,0"
"USC00107727","1973-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1973-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","5",",0","","","","","","","81",",,0,27,","","","","","259",",,,0"
"USC00107727","1974-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,08,","3.8",",,,0","",""
"USC00107727","1974-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1974-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","24.1",",,,0","0",",,,0"
"USC00107727","1974-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1974-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,06,","39.6",",a,,0","0",",,,0"
"USC00107727","1974-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00107727","1974-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","11.4",",,0,09,","48.8",",,,0","25",",,,0"
"USC00107727","1974-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00107727","1974-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","","","","","","","","","","","","","33.0",",a,,0","279","2,a,,0"
"USC00107727","1975-01","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","","","","","","","","","","","","","16.5",",a,,0","",""
"USC00107727","1975-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","","","","","","","","","","","","","59.4",",a,,0","",""
"USC00107727","1975-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","87.1",",,,0","0",",,,0"
"USC00107727","1975-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1975-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1975-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","6.9",",,,0","0",",,,0"
"USC00107727","1975-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,25,","","","","","10",",,,0"
"USC00107727","1975-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","5",",0","","","","","","","203",",,0,30,","","","","","711",",,,0"
"USC00107727","1975-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,05,","15.0",",,,0","",""
"USC00107727","1976-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","","","","","","","","","","","","","25.0",",a,,0","",""
"USC00107727","1976-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","1",",0","","","","","","","76",",,0,26,","","","","","76",",,,0"
"USC00107727","1976-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1976-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,31,","22.9",",a,,0","0",",,,0"
"USC00107727","1976-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","5,,0,23,","32.3",",a,,0","0",",,,0"
"USC00107727","1976-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00107727","1976-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,24,","1.3",",,,0","0","1,,,0"
"USC00107727","1977-01","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","178",",,0,01,","5.1",",,0,07,+","18.3",",,,0","483",",,,0"
"USC00107727","1977-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00107727","1977-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00107727","1977-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,25,","49.0",",a,,0","0",",,,0"
"USC00107727","1977-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","47.8",",,,0","0",",,,0"
"USC00107727","1977-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","52.3",",,,0","0",",,,0"
"USC00107727","1977-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","23.4",",,,0","0",",,,0"
"USC00107727","1977-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","33.5",",,,0","0",",,,0"
"USC00107727","1977-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","6.8",",,,0","0",",,,0"
"USC00107727","1977-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","1",",0","","","","","","","76",",,0,29,","","","","","76",",,,0"
"USC00107727","1977-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","","","","","","","","","","","","","","","152","5,a,,0"
"USC00107727","1978-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00107727","1978-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
