"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004088720","1955-03","52.75","-102.8333","422.0","WEEKES, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","5",",C","25",",C","31",",C","24","1,C","0","1,C","0","1,C","-37.2",",C,06,","216",",,C,09,","21.6",",,C,09,","10.6","1,C,30,","","","1053.7","1,C","66.1",",,,C","656",",,,C","-16.47","1,C","-9.05","1,,,C","-23.89",",,,C"
"CA004088720","1955-04","52.75","-102.8333","422.0","WEEKES, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","203",",,C,20,","20.8",",,C,26,","16.7",",C,10,+","","","415.4",",C","85.5",",,,C","216",",,,C","4.49",",C","9.76",",,,C","-0.79",",,,C"
"CA004088720","1955-05","52.75","-102.8333","422.0","WEEKES, SK CA","","","2.3",",C","11",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,07,+","51",",,C,03,","23.1",",,C,03,","28.9",",C,19,","","","271.6",",C","67.7",",,,C","51",",,,C","9.65",",C","15.66",",,,C","3.63",",,,C"
"CA004088720","1955-06","52.75","-102.8333","422.0","WEEKES, SK CA","","","4.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,07,","0",",,C,30,+","30.5",",,C,07,","27.8",",C,29,","","","113.3",",C","81.5",",,,C","0",",,,C","14.72",",C","21.60",",,,C","7.83",",,,C"
"CA004088720","1955-07","52.75","-102.8333","422.0","WEEKES, SK CA","","","44.8",",C","6",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,10,+","0","1,,C,31,+","9.4",",,C,11,","33.9",",C,20,+","60.6","C","60.6",",C","28.7",",,,C","0","1,,,C","17.82",",C","24.51",",,,C","11.13",",,,C"
"CA004088720","1955-08","52.75","-102.8333","422.0","WEEKES, SK CA","","","20.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,23,+","0",",,C,31,+","6.6",",,C,23,","32.2",",C,12,+","133.4","C","72.8",",C","25.7",",,,C","0",",,,C","16.65",",C","25.18",",,,C","8.12",",,,C"
"CA004088720","1955-09","52.75","-102.8333","422.0","WEEKES, SK CA","","","1.4",",C","7",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-10.6",",C,11,","36",",,C,28,","18.8",",,C,21,","31.7",",C,02,","442.7","C","309.3",",C","48.2",",,,C","36",",,,C","8.07",",C","15.49",",,,C","0.66",",,,C"
"CA004088720","1955-10","52.75","-102.8333","422.0","WEEKES, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.4",",C,28,+","107",",,C,31,","10.7",",,C,31,","19.4",",C,14,+","897.7","C","455.0",",C","21.9",",,,C","115",",,,C","3.65",",C","10.85",",,,C","-3.54",",,,C"
"CA004088720","1955-11","52.75","-102.8333","422.0","WEEKES, SK CA","","","0.0",",C","15",",C","8",",C","0",",C","8",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,29,","152",",,C,19,+","15.2",",,C,19,+","5.0",",C,09,","1880.7","C","983.0",",C","79.7",",,,C","789",",,,C","-14.43",",C","-10.29",",,,C","-18.57",",,,C"
"CA004088720","1955-12","52.75","-102.8333","422.0","WEEKES, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","152",",,C,20,","15.2",",,C,20,","-4.4",",C,12,","3154.8","C","1274.1",",C","26.1",",,,C","261",",,,C","-22.77",",C","-16.68",",,,C","-28.85",",,,C"
"CA004088720","1956-01","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,","89",",,C,17,","8.9",",,C,17,","-5.6",",C,01,","4367.6","C","1212.8",",C","49.2",",,,C","492",",,,C","-20.79",",C","-15.34",",,,C","-26.24",",,,C"
"CA004088720","1956-02","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-41.1",",C,20,+","89",",,C,22,","8.9",",,C,22,","3.3",",C,09,","5482.9","C","1115.3",",C","28.0",",,,C","280",",,,C","-20.12",",C","-12.71",",,,C","-27.54",",,,C"
"CA004088720","1956-03","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,07,","216",",,C,26,","21.6",",,C,26,","6.1",",C,19,","6476.1","C","993.2",",C","53.9",",,,C","539",",,,C","-13.70",",C","-5.73",",,,C","-21.68",",,,C"
"CA004088720","1956-04","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-21.1",",C,26,+","13",",,C,24,","5.6",",,C,09,","11.7",",C,19,","7127.2","C","651.1",",C","7.4",",,,C","18",",,,C","-3.37",",C","3.46",",,,C","-10.20",",,,C"
"CA004088720","1956-05","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","1",",C","0","1,C","12","1,C","1",",C","9",",C","0",",C","-3.3","1,C,15,+","140",",,C,01,","19.6",",,C,01,","23.9",",C,26,","7416.9","C","289.7",",C","47.1",",,,C","153",",,,C","8.80","1,C","15.96",",,,C","1.63","1,,,C"
"CA004088720","1956-06","52.75","-102.8333","422.0","WEEKES, SK CA","17.8","C","17.8",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,14,","0",",,C,30,+","40.1",",,C,22,","33.9",",C,10,","7506.0","C","89.1",",C","144.3",",,,C","0",",,,C","15.96",",C","22.60",",,,C","9.31",",,,C"
"CA004088720","1956-07","52.75","-102.8333","422.0","WEEKES, SK CA","22.8","C","5.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,27,","0",",,C,31,+","64.8",",,C,14,","28.3",",C,23,+","92.3","C","92.3",",C","156.0",",,,C","0",",,,C","15.52",",C","22.42",",,,C","8.62",",,,C"
"CA004088720","1956-08","52.75","-102.8333","422.0","WEEKES, SK CA","27.3","C","4.5","1,C","6","2,C","5","2,C","1","2,C","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","-1.1","1,C,17,","0",",,C,31,+","25.7","2,,C,28,","27.8","1,C,24,+","214.1","C","121.8","1,C","62.3",",a,,C","0",",,,C","14.42","1,C","21.28","1,,,C","7.56","1,,,C"
"CA004088720","1956-09","52.75","-102.8333","422.0","WEEKES, SK CA","27.3","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.4",",C,29,","0",",,C,30,+","4.1",",,C,29,","28.3",",C,26,","541.3","C","327.2",",C","19.6",",,,C","0",",,,C","7.43",",C","14.45",",,,C","0.40",",,,C"
"CA004088720","1956-10","52.75","-102.8333","422.0","WEEKES, SK CA","27.3","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","26",",C","2",",C","1",",C","0",",C","-18.3",",C,30,","152",",,C,27,","15.2",",,C,27,","23.9",",C,12,","1004.0","C","462.7",",C","44.6",",,,C","279",",,,C","3.41",",C","10.12",",,,C","-3.31",",,,C"
"CA004088720","1956-11","52.75","-102.8333","422.0","WEEKES, SK CA","27.3","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,22,","178",",,C,17,","17.8",",,C,17,","6.1",",C,10,","1777.5","C","773.5",",C","55.3",",,,C","553",",,,C","-7.45",",C","-1.29",",,,C","-13.61",",,,C"
"CA004088720","1956-12","52.75","-102.8333","422.0","WEEKES, SK CA","27.3","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,13,","114",",,C,10,","14.0",",,C,03,","3.9",",C,26,+","2904.2","C","1126.7",",C","34.2",",,,C","215",",,,C","-18.01",",C","-12.55",",,,C","-23.47",",,,C"
"CA004088720","1957-01","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,","102",",,C,07,","10.2",",,C,07,","-3.3",",C,05,","4202.9","C","1298.7",",C","23.9",",,,C","239",",,,C","-23.56",",C","-16.43",",,,C","-30.69",",,,C"
"CA004088720","1957-02","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,22,","25",",,C,09,","2.5",",,C,09,","0.6",",C,14,","5243.5","C","1040.6",",C","3.8",",,,C","38",",,,C","-18.83",",C","-12.29",",,,C","-25.38",",,,C"
"CA004088720","1957-03","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","8",",C","15","1,C","30","1,C","21",",C","0",",C","0",",C","-32.2","1,C,09,","279",",,C,27,","27.9",",,C,27,","8.3",",C,20,","6115.0","C","871.5",",C","96.3",",,,C","963",",,,C","-10.71","1,C","-3.73",",,,C","-17.69","1,,,C"
"CA004088720","1957-04","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","7",",C","26",",C","9",",C","1",",C","0",",C","-26.7",",C,11,","76",",,C,07,","13.5",",,C,24,","27.2",",C,29,","6720.6","C","605.6",",C","41.9",",,,C","113",",,,C","-1.85",",C","4.90",",,,C","-8.61",",,,C"
"CA004088720","1957-05","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","6.4",",,C,20,","27.8",",C,30,+","7008.2","C","287.6",",C","17.5",",,,C","0",",,,C","9.06",",C","16.28",",,,C","1.83",",,,C"
"CA004088720","1957-06","52.75","-102.8333","422.0","WEEKES, SK CA","1.1","C","1.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","13.2",",,C,07,","27.2",",C,24,","7183.3","C","175.1",",C","46.8",",,,C","0",",,,C","12.54",",C","19.95",",,,C","5.12",",,,C"
"CA004088720","1957-07","52.75","-102.8333","422.0","WEEKES, SK CA","26.9","C","25.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,29,+","0",",,C,31,+","19.3",",,C,14,","32.2",",C,26,","46.4","C","46.4",",C","53.1",",,,C","0",",,,C","17.67",",C","25.20",",,,C","10.14",",,,C"
"CA004088720","1957-08","52.75","-102.8333","422.0","WEEKES, SK CA","31.6","C","4.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,04,","0",",,C,31,+","24.1",",,C,20,","26.7",",C,20,+","179.3","C","132.9",",C","77.8",",,,C","0",",,,C","14.20",",C","21.01",",,,C","7.38",",,,C"
"CA004088720","1957-09","52.75","-102.8333","422.0","WEEKES, SK CA","32.7","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","14.5",",,C,02,","26.7",",C,28,","419.3","C","240.0",",C","31.8",",,,C","0",",,,C","10.37",",C","17.15",",,,C","3.59",",,,C"
"CA004088720","1957-10","52.75","-102.8333","422.0","WEEKES, SK CA","35.2","C","2.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5",",C","0",",C","-16.1",",C,24,","13",",,C,07,","5.1",",,C,30,","29.4",",C,02,","881.5","C","462.2",",C","11.0",",,,C","21",",,,C","3.50",",C","11.45",",,,C","-4.44",",,,C"
"CA004088720","1957-11","52.75","-102.8333","422.0","WEEKES, SK CA","35.2","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","43",",,C,14,","6.6",",,C,22,","10.0",",C,05,","1640.0","C","758.5",",C","26.1",",,,C","233",",,,C","-6.95",",C","-2.72",",,,C","-11.19",",,,C"
"CA004088720","1957-12","52.75","-102.8333","422.0","WEEKES, SK CA","35.2","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,30,","64",",,C,14,","6.4",",,C,14,","2.8",",C,09,+","2716.1","C","1076.1",",C","27.1",",,,C","271",",,,C","-16.38",",C","-9.41",",,,C","-23.35",",,,C"
"CA004088720","1958-01","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,02,","38",",,C,31,","3.8",",,C,31,","0.6",",C,11,","3738.7","C","1022.6",",C","14.9",",,,C","149",",,,C","-14.65",",C","-9.14",",,,C","-20.17",",,,C"
"CA004088720","1958-02","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,15,","178",",,C,27,","17.8",",,C,27,","4.4",",C,22,","4777.1","C","1038.4",",C","53.1",",,,C","531",",,,C","-18.75",",C","-12.22",",,,C","-25.28",",,,C"
"CA004088720","1958-03","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,04,","51",",,C,15,","5.1",",,C,15,","8.9",",C,31,","5593.7","C","816.6",",C","11.4",",,,C","114",",,,C","-8.01",",C","-0.75",",,,C","-15.27",",,,C"
"CA004088720","1958-04","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","1",",C","27",",C","0",",C","1",",C","0",",C","-17.8",",C,28,","127",",,C,27,","13.5",",,C,27,","24.4",",C,13,","6038.2","C","444.5",",C","54.6",",,,C","203",",,,C","3.52",",C","10.20",",,,C","-3.17",",,,C"
"CA004088720","1958-05","52.75","-102.8333","422.0","WEEKES, SK CA","3.1","C","3.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-9.4",",C,01,","0",",,C,31,+","8.4",",,C,29,","32.2",",C,12,","6297.1","C","258.9",",C","14.6",",,,C","0",",,,C","10.08",",C","18.45",",,,C","1.70",",,,C"
"CA004088720","1958-06","52.75","-102.8333","422.0","WEEKES, SK CA","3.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","14.0",",,C,01,","31.1",",C,27,","6518.3","C","221.2",",C","31.9",",,,C","0",",,,C","10.96",",C","19.35",",,,C","2.57",",,,C"
"CA004088720","1958-07","52.75","-102.8333","422.0","WEEKES, SK CA","15.3","C","12.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,30,+","0",",,C,31,+","32.5",",,C,01,","33.3",",C,22,","89.1","C","89.1",",C","85.8",",,,C","0",",,,C","15.85",",C","23.19",",,,C","8.51",",,,C"
"CA004088720","1958-08","52.75","-102.8333","422.0","WEEKES, SK CA","21.9","C","6.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,21,","0",",,C,31,+","16.0",",,C,25,","30.6",",C,17,","182.9","C","93.8",",C","39.3",",,,C","0",",,,C","15.52",",C","23.45",",,,C","7.58",",,,C"
"CA004088720","1958-09","52.75","-102.8333","422.0","WEEKES, SK CA","21.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","16.5",",,C,13,","23.3",",C,05,","464.5","C","281.6",",C","64.3",",,,C","0",",,,C","8.95",",C","15.15",",,,C","2.74",",,,C"
"CA004088720","1958-10","52.75","-102.8333","422.0","WEEKES, SK CA","21.9","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.0",",C,11,","76",",,C,09,","23.1",",,C,08,","22.2",",C,03,","921.4","C","456.9",",C","49.0",",,,C","127",",,,C","3.59",",C","10.16",",,,C","-2.98",",,,C"
"CA004088720","1958-11","52.75","-102.8333","422.0","WEEKES, SK CA","21.9","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-41.1",",C,29,","89",",,C,07,","8.9",",,C,07,","17.8",",C,01,","1756.4","C","835.0",",C","35.2",",,,C","352",",,,C","-9.50",",C","-3.68",",,,C","-15.32",",,,C"
"CA004088720","1958-12","52.75","-102.8333","422.0","WEEKES, SK CA","21.9","C","0.0",",C","19",",C","7",",C","0",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,12,","178",",,C,15,","17.8",",,C,15,","1.7",",C,31,","2875.2","C","1118.8",",C","50.0",",,,C","423",",,,C","-17.76",",C","-11.44",",,,C","-24.08",",,,C"
"CA004088720","1959-01","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,05,","127",",,C,01,","12.7",",,C,01,","-7.8",",C,11,+","4227.3","C","1352.1",",C","20.6",",,,C","206",",,,C","-25.28",",C","-20.16",",,,C","-30.41",",,,C"
"CA004088720","1959-02","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-40.6",",C,08,","25",",,C,14,","4.1",",,C,02,","5.0",",C,28,","5231.7","C","1004.4",",C","7.7",",,,C","51",",,,C","-17.54",",C","-9.55",",,,C","-25.53",",,,C"
"CA004088720","1959-03","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,15,","76",",,C,24,","7.6","2,,C,24,","10.0",",C,28,","6004.0","C","772.3",",C","17.7",",a,,C","177",",a,,C","-6.58",",C","-0.12",",,,C","-13.04",",,,C"
"CA004088720","1959-04","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.9",",C,25,","69",",,C,24,","12.7",",,C,28,","20.6",",C,13,","6489.8","C","485.8",",C","34.3",",,,C","107",",,,C","2.14",",C","7.98",",,,C","-3.70",",,,C"
"CA004088720","1959-05","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.8",",C,21,","51",",,C,12,","15.2",",,C,02,","27.8",",C,24,+","6823.6","C","333.8",",C","29.2",",,,C","51",",,,C","7.57",",C","15.12",",,,C","0.01",",,,C"
"CA004088720","1959-06","52.75","-102.8333","422.0","WEEKES, SK CA","2.5","C","2.5",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,22,","0",",,C,30,+","45.0",",,C,27,","28.3",",C,05,","6961.6","C","138.0",",C","128.1",",,,C","0",",,,C","13.82",",C","20.46",",,,C","7.17",",,,C"
"CA004088720","1959-07","52.75","-102.8333","422.0","WEEKES, SK CA","15.8","C","13.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,09,","0",",,C,31,+","8.9",",,C,03,","30.0",",C,19,","47.0","C","47.0",",C","31.9",",,,C","0",",,,C","17.25",",C","24.51",",,,C","9.98",",,,C"
"CA004088720","1959-08","52.75","-102.8333","422.0","WEEKES, SK CA","24.0","C","8.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","19.1",",,C,15,","30.6",",C,02,","182.8","C","135.8",",C","66.9",",,,C","0",",,,C","14.22",",C","20.61",",,,C","7.83",",,,C"
"CA004088720","1959-09","52.75","-102.8333","422.0","WEEKES, SK CA","24.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.2",",C,17,","25",",,C,27,","33.0",",,C,01,","22.8",",C,05,","483.2","C","300.4",",C","108.4",",,,C","25",",,,C","8.32",",C","13.90",",,,C","2.73",",,,C"
"CA004088720","1959-10","52.75","-102.8333","422.0","WEEKES, SK CA","24.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,20,","53",",,C,13,","14.0",",,C,15,","20.0",",C,03,","1072.5","C","589.3",",C","52.2",",,,C","257",",,,C","-0.68",",C","3.09",",,,C","-4.45",",,,C"
"CA004088720","1959-11","52.75","-102.8333","422.0","WEEKES, SK CA","24.0","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,17,","71",",,C,23,","7.1",",,C,23,","2.8",",C,09,","1942.9","C","870.4",",C","42.6",",,,C","391",",,,C","-10.68",",C","-6.32",",,,C","-15.05",",,,C"
"CA004088720","1959-12","52.75","-102.8333","422.0","WEEKES, SK CA","24.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,05,","79",",,C,26,","7.9",",,C,26,","3.9",",C,06,","2782.3","C","839.4",",C","29.3",",,,C","242",",,,C","-8.74",",C","-4.59",",,,C","-12.90",",,,C"
"CA004088720","1960-01","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","89",",,C,12,","8.9",",,C,12,","-8.3",",C,11,","4035.2","C","1252.9",",C","18.4",",,,C","184",",,,C","-22.08",",C","-16.51",",,,C","-27.65",",,,C"
"CA004088720","1960-02","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,21,","81",",,C,07,","8.1",",,C,07,","-1.7",",C,14,+","5053.1","C","1017.9",",C","16.1",",,,C","161",",,,C","-16.77",",C","-9.54",",,,C","-23.99",",,,C"
"CA004088720","1960-03","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,03,+","157",",,C,28,","15.7",",,C,28,","5.6",",C,20,","6044.6","C","991.5",",C","53.6",",,,C","536",",,,C","-13.65",",C","-6.59",",,,C","-20.71",",,,C"
"CA004088720","1960-04","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-20.0",",C,01,","51",",,C,12,","5.1",",,C,12,","13.3",",C,27,+","6581.5","C","536.9",",C","14.2",",,,C","76",",,,C","0.44",",C","5.68",",,,C","-4.81",",,,C"
"CA004088720","1960-05","52.75","-102.8333","422.0","WEEKES, SK CA","2.7","C","2.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","-6.7",",C,02,","0",",,C,31,+","22.6",",,C,18,","33.3",",C,12,","6848.4","C","266.9",",C","53.1",",,,C","0",",,,C","9.81",",C","16.77",",,,C","2.85",",,,C"
"CA004088720","1960-06","52.75","-102.8333","422.0","WEEKES, SK CA","5.2","C","2.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","15.2",",,C,25,","28.9",",C,25,","7011.4","C","163.0",",C","65.4",",,,C","0",",,,C","12.99",",C","19.24",",,,C","6.73",",,,C"
"CA004088720","1960-07","52.75","-102.8333","422.0","WEEKES, SK CA","38.5","C","33.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,03,","0",",,C,31,+","20.8",",,C,18,","33.3",",C,08,","48.7","C","48.7",",C","51.9",",,,C","0",",,,C","17.84",",C","25.82",",,,C","9.85",",,,C"
"CA004088720","1960-08","52.75","-102.8333","422.0","WEEKES, SK CA","49.4","C","10.9","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","0.6","1,C,26,","0",",,C,31,+","32.3",",,C,05,","30.6",",C,19,","115.2","C","66.5",",C","71.7",",,,C","0",",,,C","16.51","1,C","23.86",",,,C","9.15","1,,,C"
"CA004088720","1960-09","52.75","-102.8333","422.0","WEEKES, SK CA","56.3","C","6.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.2",",C,22,","0",",,C,30,+","8.9",",,C,30,","31.1",",C,02,","343.6","C","228.4",",C","19.9",",,,C","0",",,,C","10.95",",C","18.62",",,,C","3.28",",,,C"
"CA004088720","1960-10","52.75","-102.8333","422.0","WEEKES, SK CA","56.3","C","0.0","1,C","9",",C","3",",C","0",",C","1",",C","0","1,C","23","1,C","3",",C","3",",C","0",",C","-15.6","1,C,20,","46",",,C,21,","6.9",",,C,26,","25.6",",C,07,","774.2","C","430.6",",C","18.8",",,,C","57",",,,C","3.86","1,C","10.15",",,,C","-2.44","1,,,C"
"CA004088720","1960-11","52.75","-102.8333","422.0","WEEKES, SK CA","56.3","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,29,","152",",,C,21,","15.2",",,C,21,","7.2",",C,02,","1594.4","C","820.2",",C","29.0",",,,C","290",",,,C","-9.01",",C","-4.03",",,,C","-13.98",",,,C"
