"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266252","1889-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","354.5","6","118.3",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","5","","3.9",",6,20,","","","0",",,6,31,+","17.8",",,6,31,+","37.2",",6,14,+","4.2","6","4.2",",6","83.1",",,,6","0",",,,6","22.01",",6","32.96",",,,6","11.06",",,,6"
"USC00266252","1889-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","28",",6","2",",6","2","","","","","","","","0",",,6,30,+","19.1",",,6,02,","32.8",",6,06,","","","","","50.9",",,,6","0",",,,6","","","25.80",",,,6","",""
"USC00266252","1889-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","10",",6","0",",6","","","","","","","","","0",",,6,31,+","12.7",",,6,23,+","31.7",",6,01,","","","","","41.0",",,,6","0",",,,6","","","19.00",",,,6","",""
"USC00266252","1889-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,04,","","","13",",,6,19,","20.3",",,6,30,","26.1",",6,08,","","","324.9",",6","27.9",",,,6","24",",,,6","7.50",",6","17.43",",,,6","-2.42",",,,6"
"USC00266252","1889-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,30,+","","","","","","","16.1",",6,09,","","","471.5",",6","","","","","3.12",",6","7.44",",,,6","-1.19",",,,6"
"USC00266252","1890-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","","","","","","","","","","","","","","","11","3,6","0","3,6","0","3,6","","","","","","","","","","","","","15.0","3,6,31,","","","","","","","","","","","3.77","3,,,6","",""
"USC00266252","1890-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","4","2,6","4","2,6","0","2,6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","11.4","2,,6,21,","19.4",",6,05,","","","","","33.0","2,,,6","","","","","12.11",",,,6","",""
"USC00266252","1890-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","4","1,6","4","1,6","0","1,6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","","","5",",,6,31,","6.4","1,,6,29,+","21.1",",6,04,","","","","","20.4","1,,,6","8",",,,6","","","12.24",",,,6","",""
"USC00266252","1890-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","0",",6","9",",6","0",",6","","","","","","","","","25",",,6,21,","25.4",",,6,21,","26.7",",6,28,","","","","","55.9",",,,6","25",",,,6","","","18.51",",,,6","",""
"USC00266252","1890-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","28",",6","3",",6","","","","","","","","","","","19.1",",,6,08,","33.3",",6,17,+","","","","","25.5",",,,6","","","","","26.30",",,,6","",""
"USC00266252","1890-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,29,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00266252","1890-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","105.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","1","","0.6",",6,19,+","","","","","8.9",",,6,25,+","40.0",",6,25,","6.4","6","6.4",",6","29.2",",,,6","","","21.52",",6","35.47",",,,6","7.57",",,,6"
"USC00266252","1890-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","25.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","31",",6","20",",6","","","","","-1.7",",6,14,","","","","","19.1",",,6,13,","38.9",",6,06,","43.6","6","37.2",",6","62.3",",,,6","","","17.95",",6","33.23",",,,6","2.68",",,,6"
"USC00266252","1890-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","29",",6","6",",6","","","","","-4.4",",6,07,","","","","","11.4",",,6,29,","33.9",",6,04,","173.5","6","129.9",",6","43.1",",,,6","","","14.00",",6","28.15",",,,6","-0.15",",,,6"
"USC00266252","1890-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","0",",6","31",",6","0",",6","10",",6","0",",6","","","","","-13.3",",6,11,","","","38",",,6,10,","15.2","1,,6,09,","23.3",",6,27,","597.7","6","424.2",",6","22.3","1,,,6","46",",,,6","4.65",",6","17.82",",,,6","-8.53",",,,6"
"USC00266252","1890-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,12,+","","","","","","","20.0",",6,03,+","1128.4","6","530.7",",6","","","","","0.64",",6","11.65",",,,6","-10.37",",,,6"
"USC00266252","1890-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","1","","-17.8",",6,08,","","","64",",,6,05,","14.7",",,6,30,","13.9",",6,27,","1734.6","6","606.2",",6","20.9",",,,6","127",",,,6","-1.22",",6","8.44",",,,6","-10.88",",,,6"
"USC00266252","1891-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","2","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,08,","","","8",",,6,27,","0.8",",,6,27,","12.2","1,6,23,+","2353.2","6","618.6","1,6","1.3",",,,6","13",",,,6","-2.89","2,6","6.04","1,,,6","-11.82","1,,,6"
"USC00266252","1891-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","6","0.0","3,6","","","","","","","","","","","4","2,6","26","2,6","1","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,09,","","","","","","","11.7","1,6,13,","2900.1","6","546.9","1,6","","","","","-3.66","3,6","5.56","1,,,6","-12.88","2,,,6"
"USC00266252","1891-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,07,","","","","","","","21.1",",6,21,","3384.9","6","484.8",",6","","","","","2.70",",6","12.89",",,,6","-7.50",",,,6"
"USC00266252","1891-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","9",",6","0",",6","","","","","-12.8",",6,08,","","","","","","","27.8",",6,30,+","3712.1","6","327.2",",6","","","","","7.43",",6","19.06",",,,6","-4.21",",,,6"
"USC00266252","1891-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","6","0.0",",6","7",",6","1",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","21",",6","0",",6","","","4","","-4.4",",6,23,","","","127",",,6,21,","52.1",",,6,21,","28.9",",6,17,+","3911.0","6","198.9",",6","57.3",",,,6","127",",,,6","11.92",",6","23.02",",,,6","0.81",",,,6"
"USC00266252","1891-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","16.6","6","16.6","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","26",",6","5",",6","","","","","-5.0","1,6,15,","","","","","","","35.0",",6,30,","4015.4","6","104.4",",6","","","","","15.31","1,6","26.32",",,,6","4.30","1,,,6"
"USC00266252","1891-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","128.0","6","111.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","15","","6.7",",6,09,+","","","","","","","37.8",",6,17,","0.5","6","0.5",",6","","","","","21.91",",6","32.60",",,,6","11.22",",,,6"
"USC00266252","1891-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","270.8","6","142.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","11","","8.3",",6,16,","","","","","","","37.2",",6,24,","3.0","6","2.5",",6","","","","","22.86",",6","32.62",",,,6","13.10",",,,6"
"USC00266252","1891-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,30,","25.4",",,6,23,","","","","","","","26.0",",,,6","8",",,,6","","","","","",""
"USC00266252","1891-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","","","","","-6.7",",6,04,","","","","","","","27.2",",6,21,+","","","186.2",",6","","","","","12.33",",6","22.64",",,,6","2.02",",,,6"
"USC00266252","1891-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,15,","","","","","","","26.7",",6,04,","","","310.6",",6","","","","","7.98",",6","16.95",",,,6","-0.99",",,,6"
"USC00266252","1891-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","2","1,6","28","1,6","12",",6","0",",6","0",",6","","","","","-17.8","1,6,26,+","","","140",",,6,30,","13.2",",,6,30,","15.6",",6,01,","","","623.4",",6","35.5",",,,6","407",",,,6","-2.51","1,6","3.01",",,,6","-8.03","1,,,6"
"USC00266252","1892-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","2,6","5","1,6","2","1,6","1","1,6","","","2",",6","0","1,6","27","1,6","1","2,6","0","2,6","0","2,6","","","","","-16.1","1,6,08,","","","356",",,6,04,","25.9","1,,6,04,","16.1","2,6,22,","","","434.5","2,6","35.8","1,,,6","428",",,,6","2.24","2,6","8.94","2,,,6","-4.46","1,,,6"
"USC00266252","1892-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0",",6","","","","","","","","","4",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,29,","","","191",",,6,30,","","","24.4",",6,12,","","","382.1",",6","","","419",",,,6","6.01",",6","13.82",",,,6","-1.81",",,,6"
"USC00266252","1892-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","10","1,6","0","1,6","","","","","-10.0","1,6,01,","","","","","1.0",",,6,02,","24.4","1,6,09,","","","269.7","1,6","1.0",",,,6","","","9.03","1,6","17.85","1,,,6","0.22","1,,,6"
"USC00266252","1892-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00266252","1892-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","80.2","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","11","2,6","","","","","0.6","1,6,09,","","","","","14.0",",,6,10,","38.9","2,6,28,","","","66.5","2,6","19.1",",,,6","","","18.68","2,6","28.35","2,,,6","9.01","1,,,6"
"USC00266252","1892-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","150.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","10.0","1,6,29,+","","","","","","","37.8","1,6,31,","0.0","6","0.0","1,6","","","","","23.33","1,6","33.38","1,,,6","13.28","1,,,6"
"USC00266252","1892-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00266252","1892-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","13.3",",6","","","","","","","","","","","0",",6","9",",6","0",",6","14",",6","2",",6","","","","","-4.4",",6,17,","","","","","","","32.8",",6,04,","","","216.8",",6","","","","","11.77",",6","20.65",",,,6","2.89",",,,6"
"USC00266252","1892-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,20,","","","","","","","13.3",",6,02,","","","602.0",",6","","","","","-1.09",",6","4.49",",,,6","-6.66",",,,6"
"USC00266252","1893-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","","0.0","4,6","","","","","","","","","","","0","4,6","26","4,6","0","4,6","0","4,6","0","4,6","","","","","-11.7","4,6,17,","","","","","","","18.3","4,6,08,+","","","397.1","4,6","","","","","3.62","4,6","11.81","4,,,6","-4.56","4,,,6"
"USC00266252","1893-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","","0.0","1,6","3","1,6","2","1,6","1","1,6","","","3",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-15.6",",6,27,","","","165",",,6,09,","25.7","1,,6,09,","18.3","1,6,25,","","","466.2","1,6","30.3","1,,,6","305",",,,6","1.19","1,6","9.07","1,,,6","-6.70",",,,6"
"USC00266252","1893-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","","0.0","1,6","8",",6","6",",6","2",",6","","","5",",6","0","1,6","24","1,6","0",",6","5",",6","0",",6","","","","","-13.9","1,6,10,","","","406",",,6,06,","27.2",",,6,09,","24.4",",6,28,","","","432.3",",6","106.4",",,,6","1080",",,,6","3.83","1,6","11.57",",,,6","-3.91","1,,,6"
"USC00266252","1893-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","5",",6","0",",6","0",",6","","","2",",6","0","5,6","15","5,6","","","","","","","","","","","-6.7","5,6,13,","","","25",",,6,25,+","0.5",",,6,30,+","","","","","","","2.5",",,,6","68",",,,6","","","","","-1.00","5,,,6"
"USC00266252","1893-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.9","1,6","1",",6","0",",6","0",",6","","","1",",6","0","1,6","5","1,6","0",",6","26",",6","0",",6","","","","","-3.3","1,6,01,","","","25",",,6,01,","0.5",",,6,01,","28.9",",6,31,","","","139.5",",6","0.5",",,,6","25",",,,6","13.77","1,6","23.97",",,,6","3.56","1,,,6"
"USC00266252","1893-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","53.7","4,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","7","3,6","","","","","3.3","1,6,27,","","","","","0.0",",,6,30,+","36.7","3,6,30,","","","5.9","3,6","0.0",",,,6","","","20.03","4,6","30.31","3,,,6","9.74","1,,,6"
"USC00266252","1893-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","127.1",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,01,","","","","","1.5",",,6,25,","36.7",",6,18,","0.0","","0.0",",6","3.5",",,,6","","","22.43",",6","31.70",",,,6","13.16",",,,6"
"USC00266252","1893-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","120.1","3,6","7",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","14","2,6","","","","","9.4","3,6,29,","","","","","1.3",",,6,15,","36.7","2,6,04,","0.0","","0.0","2,6","4.6",",,,6","","","22.69","3,6","31.67","2,,,6","13.71","3,,,6"
"USC00266252","1893-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","0.0","1,,6,30,+","","","","","","","0.0","1,,,6","0",",T,,6","","","","","",""
"USC00266252","1893-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","0","3,6","0","3,6","","","","","0.0","3,6,25,","","","0",",T,6,22,","0.0",",T,6,22,","20.0","3,6,15,+","","","207.2","3,6","0.0",",T,,6","0",",T,,6","10.63","4,6","16.01","3,,,6","5.24","3,,,6"
"USC00266252","1904-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","1,6","4","1,6","4","1,6","0","1,6","","","2",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,06,","","","178",",,6,05,","17.8","1,,6,05,","17.8","1,6,23,+","","","428.5","1,6","40.6","1,,,6","229",",,,6","3.03","1,6","9.48","1,,,6","-3.42","1,,,6"
"USC00266252","1904-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","2,6","3",",6","3",",6","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","","","-9.4","1,6,25,+","0",",T,6,24,+","102",",,6,30,","17.8",",,6,23,","21.1","1,6,07,","","","342.0","1,6","34.1",",,,6","102",",,,6","6.54","2,6","13.70","1,,,6","-0.62","1,,,6"
"USC00266252","1904-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0",",6","11",",6","0",",6","","","","","-8.3","1,6,24,+","0",",,6,30,+","0",",T,6,23,","3.6",",,6,23,","27.2",",6,12,+","","","280.9",",6","3.6",",,,6","0",",T,,6","8.64","1,6","18.85",",,,6","-1.57","1,,,6"
"USC00266252","1904-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.1","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","1,6","23","1,6","0","1,6","","","","","-4.4",",6,04,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,19,","30.6","1,6,31,+","","","152.6","1,6","29.7",",,,6","0",",,,6","13.23","1,6","24.83","1,,,6","1.63",",,,6"
"USC00266252","1904-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","37.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","15",",6","","","","","0.0",",6,04,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,23,+","38.9",",6,21,","","","32.5",",6","0.0",",T,,6","0",",,,6","18.50",",6","31.66",",,,6","5.33",",,,6"
