"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049418","1927-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1927-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049418","1927-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,31,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00049418","1927-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","27.9",",,6,13,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00049418","1927-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,29,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00049418","1928-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,23,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00049418","1928-02","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,29,+","45.7",",,6,04,","","","","","","","54.3",",,,6","0",",,,6","","","","","",""
"USC00049418","1928-03","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,24,","","","","","","","139.7",",,,6","0",",,,6","","","","","",""
"USC00049418","1928-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,03,+","","","","","","","9.1",",,,6","","","","","","","",""
"USC00049418","1928-05","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,08,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00049418","1928-07","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,14,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049418","1928-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1928-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1928-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,30,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00049418","1928-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,13,","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00049418","1928-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,25,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00049418","1929-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","12","","","","","","","","0",",,6,31,+","25.4",",,6,16,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00049418","1929-03","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,10,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00049418","1929-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,04,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00049418","1929-05","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1929-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,16,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00049418","1929-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1929-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1929-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,07,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00049418","1929-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1929-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","17.8",",,6,16,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00049418","1930-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","12",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,12,","25.9",",,6,18,+","","","","","","","125.1",",,,6","25",",,,6","","","","","",""
"USC00049418","1930-02","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","22.9",",,6,20,","","","","","","","68.4",",,,6","0",",,,6","","","","","",""
"USC00049418","1930-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,14,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00049418","1930-05","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,07,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00049418","1930-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1930-07","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1930-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049418","1930-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049418","1930-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,01,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00049418","1930-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,17,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00049418","1932-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00049418","1932-03","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,15,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00049418","1932-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,25,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00049418","1932-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1932-07","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1932-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1932-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1932-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1932-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,30,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00049418","1932-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","17.3",",,6,20,","","","","","","","60.5",",,,6","25",",,,6","","","","","",""
"USC00049418","1933-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","33.0",",,6,19,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00049418","1933-02","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,12,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00049418","1933-03","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,13,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00049418","1933-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,25,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00049418","1933-05","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,08,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00049418","1933-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,28,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049418","1933-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1933-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,25,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00049418","1933-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,30,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00049418","1933-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,01,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00049418","1933-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","10","","","","","","","","","","43.4",",,6,13,","","","","","","","230.4",",,,6","","","","","","","",""
"USC00049418","1934-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","21.8",",,6,01,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00049418","1934-02","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","4","","","","","","","","","","34.0",",,6,16,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00049418","1934-03","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,29,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00049418","1934-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,23,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00049418","1934-05","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,26,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00049418","1934-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,05,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00049418","1934-07","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1934-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1934-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,24,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00049418","1934-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,17,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00049418","1934-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049418","1934-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","31.0",",,6,14,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00049418","1935-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,05,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00049418","1935-02","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,28,+","8.6",",,6,10,","","","","","","","26.0",",,,6","0",",,,6","","","","","",""
"USC00049418","1935-03","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,07,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00049418","1935-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00049418","1935-05","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049418","1935-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049418","1935-07","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049418","1935-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049418","1935-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049418","1935-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00049418","1935-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,17,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00049418","1935-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.0",",,6,29,","","","","","","","56.8",",,,6","0",",,,6","","","","","",""
"USC00049418","1936-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.1",",,6,09,","","","","","","","164.4",",,,6","0",",,,6","","","","","",""
"USC00049418","1936-02","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","17",",6","16",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","52.3",",,6,22,","","","","","","","285.4",",,,6","0",",,,6","","","","","",""
"USC00049418","1936-03","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.2",",,6,31,","","","","","","","43.0",",,,6","0",",,,6","","","","","",""
"USC00049418","1936-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.9",",,6,04,","","","","","","","37.3",",,,6","0",",,,6","","","","","",""
"USC00049418","1936-05","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,28,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00049418","1936-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,07,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00049418","1936-07","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049418","1936-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1936-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1936-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,31,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00049418","1936-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,08,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049418","1936-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","28.7",",,6,27,","","","","","","","119.1",",,,6","","","","","","","",""
