"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014938","1981-06","-13.7379","130.6834","15.2","MANGO FARM, AS","","","162.8","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","19","3,a","11.9","3,a,19,","0.2",",,a,03,","35.0","3,a,01,","","","0.0","3,a","0.2",",,,a","24.71","5,a","32.85","3,,,a","16.57","3,,,a"
"ASN00014938","1981-07","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014938","1981-08","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","2",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","12.1","3,a,03,","27.4",",,a,23,","36.9","3,a,21,","","","","","33.2",",,,a","26.44","4,a","34.86","3,,,a","18.03","3,,,a"
"ASN00014938","1981-09","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","28.0",",,a,27,","","","","","","","28.0",",,,a","","","","","",""
"ASN00014938","1981-10","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.4",",,a,24,","","","","","","","43.3",",,,a","","","","","",""
"ASN00014938","1981-11","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","44.0",",,a,08,","","","","","","","175.0",",,,a","","","","","",""
"ASN00014938","1981-12","-13.7379","130.6834","15.2","MANGO FARM, AS","","","299.8","3,a","16",",a","12",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","21.0","2,a,17,","63.4",",,a,26,","36.0","2,a,22,","","","0.0","2,a","182.0",",,,a","29.09","3,a","34.34","2,,,a","23.83","2,,,a"
"ASN00014938","1982-01","-13.7379","130.6834","15.2","MANGO FARM, AS","","","304.9",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","21.5",",a,02,","144.4",",,a,16,","35.5",",a,14,+","0.0","a","0.0",",a","339.6",",,,a","28.17",",a","32.87",",,,a","23.47",",,,a"
"ASN00014938","1982-02","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","17","3,a","15","3,a","4","3,a","0","3,a","0","3,a","0","3,a","25","3,a","15","3,a","21.0","3,a,01,","47.0","3,,a,22,","34.0","3,a,15,+","","","","","290.6",",a,,a","27.76","4,a","32.17","3,,,a","23.34","3,,,a"
"ASN00014938","1982-03","-13.7379","130.6834","15.2","MANGO FARM, AS","","","303.2",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19.3",",a,15,","25.0",",,a,12,","35.7",",a,17,","","","0.0",",a","127.1",",,,a","28.11",",a","33.07",",,,a","23.16",",,,a"
"ASN00014938","1982-04","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","15.6","3,a,11,","0.0",",,a,30,+","35.5","3,a,16,+","","","","","0.0",",,,a","27.18","4,a","34.59","3,,,a","19.78","3,,,a"
"ASN00014938","1982-05","-13.7379","130.6834","15.2","MANGO FARM, AS","","","153.6","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","11.7","3,a,17,","0.0",",,a,31,+","35.0","3,a,18,","","","0.0","3,a","0.0",",,,a","24.37","5,a","32.90","3,,,a","15.83","3,,,a"
"ASN00014938","1982-06","-13.7379","130.6834","15.2","MANGO FARM, AS","","","127.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","10.1","2,a,23,","0.0",",,a,30,+","34.5","2,a,20,","","","0.0","2,a","0.0",",,,a","22.84","3,a","31.39","2,,,a","14.28","2,,,a"
"ASN00014938","1982-07","-13.7379","130.6834","15.2","MANGO FARM, AS","93.4","a","93.4","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","9.5","2,a,18,","0.0",",,a,31,+","33.0","2,a,27,+","","","0.0","2,a","0.0",",,,a","21.66","3,a","30.47","2,,,a","12.86","2,,,a"
"ASN00014938","1982-08","-13.7379","130.6834","15.2","MANGO FARM, AS","271.6","a","178.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","11.1",",a,01,","1.2",",,a,26,","34.9",",a,11,","","","0.0",",a","1.2",",,,a","24.08",",a","32.17",",,,a","16.00",",,,a"
"ASN00014938","1982-09","-13.7379","130.6834","15.2","MANGO FARM, AS","495.8","a","224.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","10.1",",a,12,","4.6",",,a,15,","38.0",",a,29,","","","0.0",",a","4.6",",,,a","25.81",",a","34.12",",,,a","17.49",",,,a"
"ASN00014938","1982-10","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014938","1982-11","-13.7379","130.6834","15.2","MANGO FARM, AS","","","321.3","1,a","9",",a","7",",a","3",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","20.0",",a,07,","54.4",",,a,20,","39.9","1,a,12,+","","","0.0","1,a","171.3",",,,a","29.46","1,a","36.10","1,,,a","22.82",",,,a"
"ASN00014938","1982-12","-13.7379","130.6834","15.2","MANGO FARM, AS","","","304.0","3,a","15",",a","13",",a","2",",a","0","3,a","0","3,a","0","2,a","29","2,a","28","2,a","21.1","3,a,16,","39.0",",,a,25,","38.0","2,a,03,","","","0.0","2,a","178.6",",,,a","29.24","3,a","34.98","2,,,a","23.51","3,,,a"
"ASN00014938","1983-01","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","8",",a","7",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","22.0","3,a,19,","42.0",",,a,27,","39.0","3,a,20,","","","","","136.2",",,,a","29.78","4,a","35.69","3,,,a","23.87","3,,,a"
"ASN00014938","1983-02","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","57.4",",,a,28,","","","","","","","242.4",",,,a","","","","","",""
"ASN00014938","1983-03","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","23","4,a","18","4,a","7","4,a","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","22.0","3,a,15,","143.6","4,,a,15,","36.0","3,a,24,+","","","","","533.4",",a,,a","28.95","4,a","33.91","3,,,a","23.99","3,,,a"
"ASN00014938","1983-04","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","49.6",",,a,06,","","","","","","","114.8",",,,a","","","","","",""
"ASN00014938","1983-05","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014938","1983-06","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014938","1983-07","-13.7379","130.6834","15.2","MANGO FARM, AS","118.5","a","118.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","10.0",",a,12,","0.0",",,a,31,+","32.9",",a,26,+","","","0.5",",a","0.0",",,,a","22.14",",a","30.06",",,,a","14.22",",,,a"
"ASN00014938","1983-08","-13.7379","130.6834","15.2","MANGO FARM, AS","308.4","a","189.9","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","23","2,a","9.5","1,a,06,","7.0",",,a,27,","37.2","2,a,23,","","","0.0","2,a","7.0",",,,a","25.32","3,a","33.73","2,,,a","16.91","1,,,a"
"ASN00014938","1983-09","-13.7379","130.6834","15.2","MANGO FARM, AS","621.3","a","312.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.1",",a,20,","17.0",",,a,28,","39.5",",a,15,","","","0.0",",a","17.0",",,,a","28.76",",a","36.79",",,,a","20.73",",,,a"
"ASN00014938","1983-10","-13.7379","130.6834","15.2","MANGO FARM, AS","969.0","a","347.7",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.5",",a,17,","46.2",",,a,04,","38.9",",a,02,","","","0.0",",a","111.4",",,,a","29.55",",a","35.99",",,,a","23.11",",,,a"
"ASN00014938","1983-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1281.0","a","312.0","3,a","9","4,a","8","4,a","0","4,a","0","3,a","0","3,a","0","2,a","28","2,a","27","2,a","22.0","3,a,14,+","15.0","4,,a,28,","38.0","2,a,10,+","","","0.0","2,a","112.6",",a,,a","29.91","3,a","36.21","2,,,a","23.61","3,,,a"
"ASN00014938","1983-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1628.8","a","347.8",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20.4",",a,11,","46.4",",,a,02,","38.5",",a,17,","","","0.0",",a","149.6",",,,a","29.55",",a","35.45",",,,a","23.66",",,,a"
"ASN00014938","1984-01","-13.7379","130.6834","15.2","MANGO FARM, AS","1927.4","a","298.6",",a","25",",a","21",",a","8",",a","0",",a","0",",a","0",",a","31",",a","18",",a","22.0",",a,30,+","53.8",",,a,06,","35.2",",a,03,","0.0","a","0.0",",a","453.2",",,,a","27.96",",a","32.48",",,,a","23.45",",,,a"
"ASN00014938","1984-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2201.8","a","274.4",",a","22",",a","18",",a","7",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19.5",",a,13,","68.4",",,a,12,","35.2",",a,06,","0.0","a","0.0",",a","433.5",",,,a","27.80",",a","31.87",",,,a","23.72",",,,a"
"ASN00014938","1984-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2519.5","a","317.7",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","22.6",",a,01,","128.1",",,a,17,","34.8",",a,16,","0.0","a","0.0",",a","382.9",",,,a","28.58",",a","32.95",",,,a","24.21",",,,a"
"ASN00014938","1984-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2790.7","a","271.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","16.1",",a,10,","40.4",",,a,01,","35.2",",a,21,","0.0","a","0.0",",a","40.9",",,,a","27.37",",a","33.29",",,,a","21.46",",,,a"
"ASN00014938","1984-05","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","15.4",",a,28,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","19.55",",,,a"
"ASN00014938","1984-06","-13.7379","130.6834","15.2","MANGO FARM, AS","","","145.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","10.9",",a,04,","0.0",",,a,30,+","33.4",",a,16,","","","0.0",",a","0.0",",,,a","23.18",",a","29.99",",,,a","16.37",",,,a"
"ASN00014938","1984-07","-13.7379","130.6834","15.2","MANGO FARM, AS","121.2","a","121.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","5.4",",a,29,","0.2",",,a,09,","33.4",",a,20,","","","4.5",",a","0.2",",,,a","22.10",",a","30.00",",,,a","14.20",",,,a"
"ASN00014938","1984-08","-13.7379","130.6834","15.2","MANGO FARM, AS","330.8","a","209.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","11.0",",a,03,","0.2",",,a,05,","36.7",",a,22,","","","0.0",",a","0.2",",,,a","25.09",",a","33.73",",,,a","16.45",",,,a"
"ASN00014938","1984-09","-13.7379","130.6834","15.2","MANGO FARM, AS","597.2","a","266.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","13.7",",a,23,","12.2",",,a,15,","37.1",",a,28,","","","0.0",",a","30.0",",,,a","27.21",",a","34.89",",,,a","19.54",",,,a"
"ASN00014938","1984-10","-13.7379","130.6834","15.2","MANGO FARM, AS","938.8","a","341.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18.2",",a,21,","19.0",",,a,05,","39.6",",a,29,","","","0.0",",a","24.2",",,,a","29.35",",a","36.96",",,,a","21.75",",,,a"
"ASN00014938","1984-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1296.9","a","358.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20.8",",a,25,","50.6",",,a,10,","39.0",",a,23,","","","0.0",",a","95.3",",,,a","30.27",",a","37.10",",,,a","23.43",",,,a"
"ASN00014938","1984-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1611.3","a","314.4","3,a","15",",a","9",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","23","1,a","22.2","2,a,14,","57.5",",,a,17,","40.0","1,a,06,","","","0.0","1,a","170.5",",,,a","29.59","3,a","34.92","1,,,a","24.26","2,,,a"
"ASN00014938","1985-01","-13.7379","130.6834","15.2","MANGO FARM, AS","1948.6","a","337.3",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19.5",",a,15,","36.2",",,a,30,","37.2",",a,06,","0.0","a","0.0",",a","195.5",",,,a","29.21",",a","34.99",",,,a","23.44",",,,a"
"ASN00014938","1985-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2227.3","a","278.7",",a","17",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19.1",",a,24,","51.4",",,a,24,","36.1",",a,22,","0.0","a","0.0",",a","362.3",",,,a","28.29",",a","33.18",",,,a","23.39",",,,a"
"ASN00014938","1985-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2550.3","a","323.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","22.2",",a,22,","29.2",",,a,02,","36.4",",a,23,","0.0","a","0.0",",a","108.8",",,,a","28.75",",a","33.98",",,,a","23.53",",,,a"
"ASN00014938","1985-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2806.9","a","256.6","1,a","4",",a","3",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","20","1,a","14.6",",a,28,","218.4",",,a,14,","37.5","1,a,10,","0.0","a","0.0","1,a","277.4",",,,a","27.21","1,a","33.32","1,,,a","21.10",",,,a"
"ASN00014938","1985-05","-13.7379","130.6834","15.2","MANGO FARM, AS","3033.8","a","226.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","16.1",",a,07,","0.0",",,a,31,+","34.5",",a,25,","0.0","a","0.0",",a","0.0",",,,a","25.65",",a","32.72",",,,a","18.59",",,,a"
"ASN00014938","1985-06","-13.7379","130.6834","15.2","MANGO FARM, AS","3114.4","a","80.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.9",",a,08,","0.4",",,a,03,","31.5",",a,19,","1.5","a","1.5",",a","0.4",",,,a","20.97",",a","28.63",",,,a","13.31",",,,a"
"ASN00014938","1985-07","-13.7379","130.6834","15.2","MANGO FARM, AS","85.9","a","85.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","5.0",",a,12,","0.0",",,a,31,+","33.3",",a,30,","9.1","a","7.6",",a","0.0",",,,a","20.86",",a","29.83",",,,a","11.88",",,,a"
"ASN00014938","1985-08","-13.7379","130.6834","15.2","MANGO FARM, AS","313.8","a","227.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","12.0",",a,01,","0.0",",,a,31,+","37.6",",a,29,","9.1","a","0.0",",a","0.0",",,,a","25.68",",a","34.72",",,,a","16.65",",,,a"
"ASN00014938","1985-09","-13.7379","130.6834","15.2","MANGO FARM, AS","564.6","a","250.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","12.9",",a,06,","0.0",",,a,30,+","38.1",",a,19,","9.1","a","0.0",",a","0.0",",,,a","26.69",",a","35.82",",,,a","17.57",",,,a"
"ASN00014938","1985-10","-13.7379","130.6834","15.2","MANGO FARM, AS","904.9","a","340.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","15.7",",a,01,","6.0",",,a,28,","39.9",",a,30,+","9.1","a","0.0",",a","12.8",",,,a","29.31",",a","37.29",",,,a","21.34",",,,a"
"ASN00014938","1985-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1253.3","a","348.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20.2",",a,27,+","65.0",",,a,27,","39.0",",a,17,","9.1","a","0.0",",a","145.8",",,,a","29.95",",a","36.85",",,,a","23.04",",,,a"
"ASN00014938","1985-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1623.2","a","369.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.0",",a,09,","56.8",",,a,30,","39.6",",a,18,","9.1","a","0.0",",a","129.4",",,,a","30.27",",a","36.47",",,,a","24.06",",,,a"
"ASN00014938","1986-01","-13.7379","130.6834","15.2","MANGO FARM, AS","1947.4","a","324.2",",a","16",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","22.4",",a,10,","50.8",",,a,22,","37.1",",a,09,","0.0","a","0.0",",a","323.6",",,,a","28.79",",a","33.54",",,,a","24.05",",,,a"
"ASN00014938","1986-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2250.5","a","303.1",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","21.4",",a,07,","23.4",",,a,20,","36.5",",a,14,","0.0","a","0.0",",a","134.0",",,,a","29.16",",a","34.55",",,,a","23.77",",,,a"
"ASN00014938","1986-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2557.2","a","306.7","2,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","21.2","1,a,26,","28.6",",,a,07,","36.7","1,a,25,","0.0","a","0.0","1,a","114.8",",,,a","28.94","2,a","34.72","1,,,a","23.16","1,,,a"
"ASN00014938","1986-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2806.6","a","249.4","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","15.2","1,a,29,","19.6",",,a,08,","36.0","1,a,24,+","0.0","a","0.0","1,a","48.4",",,,a","27.27","2,a","33.74","1,,,a","20.81","1,,,a"
"ASN00014938","1986-05","-13.7379","130.6834","15.2","MANGO FARM, AS","3059.3","a","252.7",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","14.6",",a,23,","56.6",",,a,07,","36.9",",a,04,","0.0","a","0.0",",a","86.2",",,,a","26.49",",a","33.80",",,,a","19.17",",,,a"
"ASN00014938","1986-06","-13.7379","130.6834","15.2","MANGO FARM, AS","3235.4","a","176.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","8.3",",a,15,","1.8",",,a,30,","34.2",",a,07,+","0.0","a","0.0",",a","2.4",",,,a","24.20",",a","32.02",",,,a","16.38",",,,a"
"ASN00014938","1986-07","-13.7379","130.6834","15.2","MANGO FARM, AS","194.1","a","194.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.2",",a,14,","44.8",",,a,26,","35.4",",a,21,","0.0","a","0.0",",a","67.8",",,,a","24.59",",a","31.11",",,,a","18.08",",,,a"
"ASN00014938","1986-08","-13.7379","130.6834","15.2","MANGO FARM, AS","381.6","a","187.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","6.9",",a,09,","12.6",",,a,31,","36.8",",a,29,","0.0","a","0.0",",a","12.6",",,,a","24.38",",a","32.55",",,,a","16.21",",,,a"
"ASN00014938","1986-09","-13.7379","130.6834","15.2","MANGO FARM, AS","672.7","a","291.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","13.0",",a,03,","9.8",",,a,29,","39.8",",a,27,","0.0","a","0.0",",a","12.0",",,,a","28.04",",a","35.76",",,,a","20.31",",,,a"
"ASN00014938","1986-10","-13.7379","130.6834","15.2","MANGO FARM, AS","1030.4","a","357.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.1",",a,18,","24.0",",,a,06,","39.9",",a,11,","0.0","a","0.0",",a","51.6",",,,a","29.87",",a","36.74",",,,a","23.00",",,,a"
"ASN00014938","1986-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1396.9","a","366.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19.2",",a,22,","26.4",",,a,19,","39.2",",a,28,","0.0","a","0.0",",a","58.2",",,,a","30.55",",a","37.05",",,,a","24.04",",,,a"
"ASN00014938","1986-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1788.4","a","391.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.8",",a,28,+","31.6",",,a,28,","40.2",",a,22,","0.0","a","0.0",",a","81.0",",,,a","30.96",",a","37.40",",,,a","24.52",",,,a"
"ASN00014938","1987-01","-13.7379","130.6834","15.2","MANGO FARM, AS","2112.4","a","324.0",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","20",",a","22.4",",a,12,","50.8",",,a,30,","37.9",",a,07,","0.0","a","0.0",",a","335.8",",,,a","28.78",",a","33.24",",,,a","24.33",",,,a"
