"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098233","2007-05","17.638","121.731","21.3","TUGUEGARAO, RP","","","285.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","26","2,S","21.1","3,S,29,","","","39.5","2,S,05,","","","0.0","2,S","","","29.34","5,S","36.22","2,,,S","22.47","3,,,S"
"RPM00098233","2007-06","17.638","121.731","21.3","TUGUEGARAO, RP","","","280.1","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","26","2,S","21.0","4,S,26,","","","37.7","2,S,08,","","","0.0","2,S","","","29.02","4,S","35.38","2,,,S","22.67","4,,,S"
"RPM00098233","2007-07","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","21.7","3,S,22,+","","","38.5","3,S,07,","","","","","","","29.08","6,S","35.46","3,,,S","22.71","3,,,S"
"RPM00098233","2007-08","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","17","4,S","20.0","4,S,25,","","","37.5","4,S,01,","","","","","","","27.54","7,S","33.21","4,,,S","21.88","4,,,S"
"RPM00098233","2007-09","17.638","121.731","21.3","TUGUEGARAO, RP","","","249.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","21","3,S","20.6","1,S,25,","","","36.2","3,S,19,","","","0.0","3,S","","","27.97","4,S","33.74","3,,,S","22.20","1,,,S"
"RPM00098233","2007-10","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","12","3,S","18.5","4,S,28,","","","35.3","3,S,08,","","","","","","","26.22","6,S","31.70","3,,,S","20.73","4,,,S"
"RPM00098233","2007-11","17.638","121.731","21.3","TUGUEGARAO, RP","","","169.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","17.5","1,S,30,","","","33.0","1,S,10,+","","","0.0","1,S","","","24.37","2,S","28.86","1,,,S","19.88","1,,,S"
"RPM00098233","2007-12","17.638","121.731","21.3","TUGUEGARAO, RP","","","150.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","16.5","2,S,31,+","","","33.5","1,S,22,","","","0.0","1,S","","","23.75","3,S","28.74","1,,,S","18.76","2,,,S"
"RPM00098233","2008-01","17.638","121.731","21.3","TUGUEGARAO, RP","152.0","S","152.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","15.8","1,S,05,","","","33.2","1,S,29,","","","0.0","1,S","","","23.55","2,S","28.91","1,,,S","18.19","1,,,S"
"RPM00098233","2008-02","17.638","121.731","21.3","TUGUEGARAO, RP","267.5","S","115.5","4,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","3","3,S","15.5","3,S,11,","","","33.0","3,S,02,","","","0.0","3,S","","","22.86","4,S","27.95","3,,,S","17.77","3,,,S"
"RPM00098233","2008-03","17.638","121.731","21.3","TUGUEGARAO, RP","458.7","S","191.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","15","2,S","12.3","2,S,18,","","","36.0","2,S,29,","","","0.0","2,S","","","25.40","4,S","31.48","2,,,S","19.32","2,,,S"
"RPM00098233","2008-04","17.638","121.731","21.3","TUGUEGARAO, RP","714.3","S","255.6","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","24","4,S","19.1","1,S,14,","","","38.0","4,S,22,","","","0.0","4,S","","","28.54","5,S","35.62","4,,,S","21.46","1,,,S"
"RPM00098233","2008-05","17.638","121.731","21.3","TUGUEGARAO, RP","960.5","S","246.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","24","1,S","19.8","4,S,21,","","","37.0","1,S,07,+","","","0.0","1,S","","","27.67","5,S","33.98","1,,,S","21.36","4,,,S"
"RPM00098233","2008-06","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","20.0","5,S,13,","","","37.5","4,S,25,+","","","","","","","28.96","6,S","35.95","4,,,S","21.98","5,,,S"
"RPM00098233","2008-07","17.638","121.731","21.3","TUGUEGARAO, RP","","","275.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","22","1,S","20.3",",S,16,","","","36.2","1,S,23,","0.0","S","0.0","1,S","","","27.51","1,S","33.09","1,,,S","21.94",",,,S"
"RPM00098233","2008-08","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","18","3,S","20.0","4,S,20,+","","","36.5","3,S,22,","","","","","","","27.15","7,S","32.54","3,,,S","21.76","4,,,S"
"RPM00098233","2008-09","17.638","121.731","21.3","TUGUEGARAO, RP","","","238.1","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","20","5,S","21.0",",S,25,+","","","36.0","5,S,14,","","","0.0","5,S","","","27.80","5,S","33.65","5,,,S","21.96",",,,S"
"RPM00098233","2008-10","17.638","121.731","21.3","TUGUEGARAO, RP","","","238.4","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","17","3,S","20.1",",S,31,","","","35.0","3,S,23,+","","","0.0","3,S","","","26.86","3,S","32.50","3,,,S","21.23",",,,S"
"RPM00098233","2008-11","17.638","121.731","21.3","TUGUEGARAO, RP","","","187.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","8","1,S","18.7",",S,14,","","","35.0","1,S,03,","","","0.0","1,S","","","24.81","1,S","29.54","1,,,S","20.07",",,,S"
"RPM00098233","2008-12","17.638","121.731","21.3","TUGUEGARAO, RP","","","128.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","16.4","1,S,21,","","","30.5","1,S,12,","","","0.0","1,S","","","22.81","2,S","27.45","1,,,S","18.17","1,,,S"
"RPM00098233","2009-01","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","1","4,S","13.5","3,S,17,","","","32.5","4,S,30,","","","","","","","21.77","7,S","26.68","4,,,S","16.85","3,,,S"
"RPM00098233","2009-02","17.638","121.731","21.3","TUGUEGARAO, RP","","","177.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","12",",S","15.1","1,S,04,","","","34.5",",S,26,+","","","0.0",",S","","","24.97","1,S","30.91",",,,S","19.04","1,,,S"
"RPM00098233","2009-03","17.638","121.731","21.3","TUGUEGARAO, RP","","","228.9","4,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","17","4,S","18.2","2,S,02,","","","36.0","4,S,06,","","","0.0","4,S","","","26.78","4,S","32.91","4,,,S","20.65","2,,,S"
"RPM00098233","2009-04","17.638","121.731","21.3","TUGUEGARAO, RP","","","224.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","16",",S","19.0","2,S,02,","","","35.5",",S,14,+","","","0.0",",S","","","26.39","2,S","31.79",",,,S","20.99","2,,,S"
"RPM00098233","2009-05","17.638","121.731","21.3","TUGUEGARAO, RP","","","229.7","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","15","3,S","18.7",",S,08,+","","","36.5","3,S,26,","","","0.0","3,S","","","26.52","3,S","31.84","3,,,S","21.20",",,,S"
"RPM00098233","2009-06","17.638","121.731","21.3","TUGUEGARAO, RP","","","287.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","22",",S","19.0",",S,28,","","","36.5",",S,12,","","","0.0",",S","","","27.91",",S","33.56",",,,S","22.25",",,,S"
"RPM00098233","2009-07","17.638","121.731","21.3","TUGUEGARAO, RP","","","260.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","20.0","2,S,17,","","","36.0","2,S,01,","0.0","S","0.0","2,S","","","27.67","3,S","33.32","2,,,S","22.02","2,,,S"
"RPM00098233","2009-08","17.638","121.731","21.3","TUGUEGARAO, RP","","","295.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","26","2,S","21.8","1,S,18,","","","37.5","2,S,10,","0.0","S","0.0","2,S","","","28.88","3,S","34.41","2,,,S","23.34","1,,,S"
"RPM00098233","2009-09","17.638","121.731","21.3","TUGUEGARAO, RP","","","255.5","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","18","3,S","20.8",",S,13,","","","35.3","3,S,06,","0.0","S","0.0","3,S","","","27.79","3,S","32.69","3,,,S","22.89",",,,S"
"RPM00098233","2009-10","17.638","121.731","21.3","TUGUEGARAO, RP","","","213.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","10","2,S","18.0","2,S,28,","","","34.0","2,S,17,+","0.0","S","0.0","2,S","","","26.26","4,S","30.94","2,,,S","21.58","2,,,S"
"RPM00098233","2009-11","17.638","121.731","21.3","TUGUEGARAO, RP","","","180.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","7","1,S","18.0","4,S,03,","","","33.0","1,S,17,+","0.0","S","0.0","1,S","","","25.47","5,S","30.18","1,,,S","20.77","4,,,S"
"RPM00098233","2009-12","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","16.0","5,S,12,","","","31.0","2,S,25,+","","","","","","","22.75","7,S","28.23","2,,,S","17.27","5,,,S"
"RPM00098233","2010-01","17.638","121.731","21.3","TUGUEGARAO, RP","127.2","S","127.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","3","3,S","15.3","2,S,15,","","","33.5","3,S,28,","","","0.0","3,S","","","23.18","5,S","28.84","3,,,S","17.53","2,,,S"
"RPM00098233","2010-02","17.638","121.731","21.3","TUGUEGARAO, RP","305.5","S","178.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","19","4,S","16.8","1,S,09,","","","35.2","4,S,27,","","","0.0","4,S","","","26.07","5,S","33.20","4,,,S","18.94","1,,,S"
"RPM00098233","2010-03","17.638","121.731","21.3","TUGUEGARAO, RP","534.6","S","229.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","17.0","2,S,05,","","","37.2","2,S,24,","","","0.0","2,S","","","26.71","4,S","33.94","2,,,S","19.48","2,,,S"
"RPM00098233","2010-04","17.638","121.731","21.3","TUGUEGARAO, RP","875.4","S","340.8","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","28","1,S","19.0",",S,11,","","","39.7","1,S,12,","","","0.0","1,S","","","30.08","1,S","37.24","1,,,S","22.92",",,,S"
"RPM00098233","2010-05","17.638","121.731","21.3","TUGUEGARAO, RP","1203.1","S","327.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20.7","4,S,03,","","","39.5","1,S,21,","","","0.0","1,S","","","30.43","4,S","37.09","1,,,S","23.77","4,,,S"
"RPM00098233","2010-06","17.638","121.731","21.3","TUGUEGARAO, RP","1489.2","S","286.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","22.0","3,S,17,+","","","38.0","1,S,26,+","","","0.0","1,S","","","29.33","4,S","35.74","1,,,S","22.91","3,,,S"
"RPM00098233","2010-07","17.638","121.731","21.3","TUGUEGARAO, RP","1758.7","S","269.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","25","1,S","21.2","3,S,05,","","","37.5","1,S,05,","0.0","S","0.0","1,S","","","28.37","4,S","34.28","1,,,S","22.46","3,,,S"
"RPM00098233","2010-08","17.638","121.731","21.3","TUGUEGARAO, RP","2043.3","S","284.6","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","24","2,S","21.0",",S,26,+","","","37.5","2,S,06,","0.0","S","0.0","2,S","","","28.16","2,S","33.99","2,,,S","22.33",",,,S"
"RPM00098233","2010-09","17.638","121.731","21.3","TUGUEGARAO, RP","2292.7","S","249.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","21","2,S","21.1","1,S,22,","","","36.5","2,S,10,","0.0","S","0.0","2,S","","","27.59","3,S","33.16","2,,,S","22.01","1,,,S"
"RPM00098233","2010-12","17.638","121.731","21.3","TUGUEGARAO, RP","","","161.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","17.1","2,S,22,","","","33.5","1,S,14,+","","","0.0","1,S","","","24.05","3,S","28.36","1,,,S","19.75","2,,,S"
"RPM00098233","2011-01","17.638","121.731","21.3","TUGUEGARAO, RP","103.2","S","103.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","1",",S","16.0","5,S,22,+","","","32.5",",S,21,","","","0.0",",S","","","22.40","5,S","27.06",",,,S","17.74","5,,,S"
"RPM00098233","2011-02","17.638","121.731","21.3","TUGUEGARAO, RP","248.2","S","145.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","3",",S","14.6","1,S,03,+","","","33.0",",S,17,","","","0.0",",S","","","23.61","1,S","29.31",",,,S","17.90","1,,,S"
"RPM00098233","2011-03","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","36.0","3,S,21,","","","","","","","","","30.27","3,,,S","",""
"RPM00098233","2011-04","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","38.3","2,S,26,","","","","","","","","","33.24","2,,,S","",""
"RPM00098233","2011-05","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","39.0","1,S,03,","","","","","","","","","35.04","1,,,S","",""
"RPM00098233","2011-06","17.638","121.731","21.3","TUGUEGARAO, RP","","","305.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","24","2,S","22.7","1,S,20,","","","38.5","2,S,16,","","","0.0","2,S","","","29.64","3,S","34.94","2,,,S","24.34","1,,,S"
"RPM00098233","2011-07","17.638","121.731","21.3","TUGUEGARAO, RP","","","288.2","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","22.7","3,S,31,","","","37.5","3,S,19,","0.0","S","0.0","3,S","","","29.03","4,S","34.31","3,,,S","23.76","3,,,S"
"RPM00098233","2011-08","17.638","121.731","21.3","TUGUEGARAO, RP","","","285.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","24","1,S","21.5",",S,01,","","","35.0","1,S,22,+","0.0","S","0.0","1,S","","","27.85","1,S","32.92","1,,,S","22.79",",,,S"
"RPM00098233","2011-09","17.638","121.731","21.3","TUGUEGARAO, RP","","","260.6","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","20","2,S","21.0",",S,08,","","","35.5","2,S,08,+","0.0","S","0.0","2,S","","","27.61","2,S","32.81","2,,,S","22.41",",,,S"
"RPM00098233","2011-10","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","14","4,S","18.7","4,S,31,","","","34.7","4,S,02,","","","","","","","26.60","7,S","31.64","4,,,S","21.56","4,,,S"
"RPM00098233","2011-11","17.638","121.731","21.3","TUGUEGARAO, RP","","","197.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","9","1,S","18.3","1,S,11,","","","35.0","1,S,10,","","","0.0","1,S","","","25.33","2,S","29.98","1,,,S","20.69","1,,,S"
"RPM00098233","2011-12","17.638","121.731","21.3","TUGUEGARAO, RP","","","149.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","1",",S","16.3","2,S,26,","","","32.5",",S,01,","","","0.0",",S","","","23.46","2,S","27.62",",,,S","19.29","2,,,S"
"RPM00098233","2012-01","17.638","121.731","21.3","TUGUEGARAO, RP","159.1","S","159.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","2","1,S","16.2",",S,25,","","","33.0","1,S,28,","","","0.0","1,S","","","23.65","1,S","29.14","1,,,S","18.16",",,,S"
"RPM00098233","2012-02","17.638","121.731","21.3","TUGUEGARAO, RP","289.1","S","130.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","7","2,S","14.6","2,S,06,","","","34.0","2,S,29,+","","","0.0","2,S","","","23.41","3,S","29.65","2,,,S","17.17","2,,,S"
"RPM00098233","2012-03","17.638","121.731","21.3","TUGUEGARAO, RP","491.3","S","202.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","19","1,S","17.0","3,S,05,","","","35.2","1,S,07,","","","0.0","1,S","","","25.47","3,S","31.71","1,,,S","19.23","3,,,S"
"RPM00098233","2012-04","17.638","121.731","21.3","TUGUEGARAO, RP","760.1","S","268.8","4,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","23","4,S","20.0","1,S,01,","","","37.9","4,S,29,","","","0.0","4,S","","","28.67","4,S","34.91","4,,,S","22.42","1,,,S"
"RPM00098233","2012-05","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","38.5","1,S,15,+","","","","","","","","","36.01","1,,,S","",""
"RPM00098233","2012-06","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0",",S","30",",S","28",",S","","","","","36.3",",S,12,","","","","","","","","","34.38",",,,S","",""
"RPM00098233","2012-07","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","36.3","2,S,11,","","","","","","","","","33.27","2,,,S","",""
"RPM00098233","2012-08","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","35.5","2,S,28,","","","","","","","","","32.98","2,,,S","",""
"RPM00098233","2012-09","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","35.5","1,S,16,+","","","","","","","","","33.66","1,,,S","",""
"RPM00098233","2012-10","17.638","121.731","21.3","TUGUEGARAO, RP","","","216.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","4",",S","19.6","3,S,23,","","","33.0",",S,06,","","","0.0",",S","","","26.13","3,S","30.37",",,,S","21.89","3,,,S"
"RPM00098233","2012-11","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","34.2","2,S,10,","","","","","","","","","31.93","2,,,S","",""
"RPM00098233","2012-12","17.638","121.731","21.3","TUGUEGARAO, RP","","","168.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","3","1,S","18.7","4,S,23,","","","33.5","1,S,02,","","","0.0","1,S","","","24.74","5,S","28.79","1,,,S","20.70","4,,,S"
"RPM00098233","2014-01","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","30.5","2,S,03,+","","","","","","","","","26.30","2,,,S","",""
"RPM00098233","2014-02","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","34.2",",S,09,","","","","","","","","","30.01",",,,S","",""
"RPM00098233","2014-03","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","37.9","3,S,31,","","","","","","","","","32.43","3,,,S","",""
"RPM00098233","2014-04","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","39.0","3,S,25,","","","","","","","","","35.00","3,,,S","",""
"RPM00098233","2014-05","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","39.8","1,S,22,","","","","","","","","","37.50","1,,,S","",""
"RPM00098233","2014-06","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","40.4","1,S,01,","","","","","","","","","36.68","1,,,S","",""
"RPM00098233","2014-07","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","37.3","2,S,10,+","","","","","","","","","33.82","2,,,S","",""
"RPM00098233","2014-08","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","36.8","1,S,13,","","","","","","","","","33.83","1,,,S","",""
"RPM00098233","2014-09","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","22","1,S","","","","","35.5","1,S,06,","","","","","","","","","33.30","1,,,S","",""
"RPM00098233","2014-10","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","34.3",",S,21,","","","","","","","","","31.04",",,,S","",""
"RPM00098233","2014-11","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","34.0","3,S,25,","","","","","","","","","30.71","3,,,S","",""
"RPM00098233","2014-12","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.8","1,S,04,","","","","","","","","","27.17","1,,,S","",""
"RPM00098233","2015-01","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.0",",S,14,","","","","","","","","","27.07",",,,S","",""
"RPM00098233","2015-02","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","1,S","27","1,S","7","1,S","","","","","34.8","1,S,27,","","","","","","","","","28.63","1,,,S","",""
"RPM00098233","2015-03","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","35.5","2,S,31,+","","","","","","","","","32.76","2,,,S","",""
"RPM00098233","2015-04","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","37.4","2,S,19,","","","","","","","","","34.33","2,,,S","",""
"RPM00098233","2015-06","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","39.2","1,S,17,","","","","","","","","","36.98","1,,,S","",""
"RPM00098233","2015-07","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","37.3","4,S,01,","","","","","","","","","33.13","4,,,S","",""
"RPM00098233","2015-08","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","36.2","5,S,16,","","","","","","","","","33.47","5,,,S","",""
"RPM00098233","2015-09","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","26","2,S","22.0","4,S,18,","","","35.2","2,S,29,","","","","","","","28.97","6,S","33.83","2,,,S","24.12","4,,,S"
"RPM00098233","2015-10","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","35.2","3,S,09,","","","","","","","","","30.85","3,,,S","",""
"RPM00098233","2015-11","17.638","121.731","21.3","TUGUEGARAO, RP","","","212.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","7","1,S","20.8","3,S,30,","","","33.6","1,S,17,","","","0.0","1,S","","","26.55","4,S","30.99","1,,,S","22.12","3,,,S"
"RPM00098233","2015-12","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","32.1","2,S,02,","","","","","","","","","28.39","2,,,S","",""
"RPM00098233","2016-01","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","33.5","2,S,29,","","","","","","","","","29.63","2,,,S","",""
"RPM00098233","2016-03","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","20","1,S","","","","","36.0","1,S,23,","","","","","","","","","32.03","1,,,S","",""
"RPM00098233","2016-04","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","39.5","2,S,23,","","","","","","","","","37.60","2,,,S","",""
"RPM00098233","2016-05","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.3","3,S,07,","","","","","","","","","37.72","3,,,S","",""
"RPM00098233","2016-06","17.638","121.731","21.3","TUGUEGARAO, RP","","","313.1","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","23.5","3,S,10,","","","37.7","1,S,16,","","","0.0","1,S","","","29.94","3,S","35.21","1,,,S","24.68","3,,,S"
"RPM00098233","2016-07","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","37.4","2,S,01,","","","","","","","","","35.07","2,,,S","",""
"RPM00098233","2016-08","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","21","2,S","22.5","4,S,01,","","","35.2","2,S,11,","","","","","","","28.76","6,S","33.10","2,,,S","24.43","4,,,S"
"RPM00098233","2016-09","17.638","121.731","21.3","TUGUEGARAO, RP","","","269.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","20",",S","23.3","4,S,14,","","","35.7",",S,11,","","","0.0",",S","","","28.55","4,S","33.16",",,,S","23.95","4,,,S"
"RPM00098233","2016-10","17.638","121.731","21.3","TUGUEGARAO, RP","","","251.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","13","1,S","22.2","4,S,25,","","","35.0","1,S,22,","","","0.0","1,S","","","27.76","4,S","31.87","1,,,S","23.64","4,,,S"
"RPM00098233","2016-11","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","32.7","2,S,01,","","","","","","","","","29.43","2,,,S","",""
"RPM00098233","2016-12","17.638","121.731","21.3","TUGUEGARAO, RP","","","179.9","4,S","21","2,S","13","2,S","4","2,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20.0","3,S,17,","43.7","2,,S,15,","31.5","1,S,22,","","","0.0","1,S","214.6","2,,,S","25.01","4,S","27.83","1,,,S","22.19","3,,,S"
"RPM00098233","2017-01","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.5",",S,14,","","","","","","","","","27.82",",,,S","",""
"RPM00098233","2017-02","17.638","121.731","21.3","TUGUEGARAO, RP","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","32.0","1,S,23,","","","","","","","","","27.20","1,,,S","",""
