"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCN0001","2012-01","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","13",",N","7",",N","0",",N","","","","","14.2",",,N,26,","72.0",",,,N","",""
"US1ARCN0001","2012-02","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","12",",N","4",",N","1",",N","","","","","26.7",",,N,04,","69.3",",,,N","",""
"US1ARCN0001","2012-03","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","8","3,N","4","3,N","4","3,N","","","","","87.1","3,,N,21,","231.8","3,,,N","",""
"US1ARCN0001","2012-04","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","6","3,N","4","3,N","2","3,N","","","","","39.4","3,,N,04,","110.5","3,,,N","",""
"US1ARCN0001","2012-05","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,08,","3.1","1,,,N","0","5,,,N"
"US1ARCN0001","2012-06","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.7","1,,N,12,","17.8","1,,,N","0","5,,,N"
"US1ARCN0001","2012-07","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","8","5,N","5","5,N","2","5,N","","","","","43.4","5,,N,12,","147.3","1,a,,N","",""
"US1ARCN0001","2012-08","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","9","4,N","5","4,N","1","4,N","","","","","39.4","4,,N,09,","266.2",",a,,N","",""
"US1ARCN0001","2012-09","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","8","3,N","5","3,N","3","3,N","","","","","73.2","3,,N,08,","166.2","3,,,N","",""
"US1ARCN0001","2012-10","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","12","3,N","7","3,N","2","3,N","","","","","40.9","3,,N,14,","122.0",",a,,N","",""
"US1ARCN0001","2012-11","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","6","1,N","4","1,N","1","1,N","","","","","31.0","1,,N,12,","46.5","1,,,N","",""
"US1ARCN0001","2012-12","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","13","2,N","7","2,N","2","2,N","","","","","41.1","2,,N,26,","123.2","2,,,N","",""
"US1ARCN0001","2013-01","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","15",",N","10",",N","2",",N","","","","","53.3",",,N,13,","158.4",",,,N","",""
"US1ARCN0001","2013-02","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","10","3,N","4","3,N","2","3,N","","","","","36.8","3,,N,11,","98.5",",a,,N","",""
"US1ARCN0001","2013-03","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","6","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,22,","58.9","4,,,N","",""
"US1ARCN0001","2013-04","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","12","2,N","7","2,N","2","2,N","","","","","55.4","2,,N,11,","154.7","2,,,N","",""
"US1ARCN0001","2013-05","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","12","2,N","8","2,N","3","2,N","","","","","119.9","2,,N,17,","222.6","2,,,N","",""
"US1ARCN0001","2013-06","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","8",",N","2",",N","1",",N","","","","","29.2",",,N,02,","43.4",",,,N","",""
"US1ARCN0001","2013-07","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","","","","","","","","","","","","","103.4","3,a,,N","",""
"US1ARCN0001","2013-08","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","4","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,01,","2.3","5,,,N","",""
"US1ARCN0001","2013-09","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","8","1,N","6","1,N","2","1,N","","","","","75.2","1,,N,21,","157.8","1,,,N","",""
"US1ARCN0001","2013-10","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","14","1,N","8","1,N","2","1,N","","","","","56.9","1,,N,31,","180.1","1,,,N","",""
"US1ARCN0001","2013-11","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","13","3,N","5","3,N","1","3,N","","","","","59.2","3,,N,22,","114.7","3,,,N","",""
"US1ARCN0001","2013-12","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","7",",N","5",",N","2",",N","","","","","150.4",",,N,22,","230.3",",,,N","",""
"US1ARCN0001","2014-01","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","5",",N","3",",N","0",",N","","","","","22.9",",,N,11,","47.5",",,,N","",""
"US1ARCN0001","2014-02","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","8",",N","6",",N","3",",N","","","","","33.0",",,N,03,","107.2",",,,N","",""
"US1ARCN0001","2014-03","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","10","5,N","5","5,N","2","5,N","","","","","37.6","5,,N,03,","104.3","1,a,,N","",""
"US1ARCN0001","2014-04","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","","","","","","","","","","","","","132.1","5,a,,N","",""
"US1ARCN0001","2014-05","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","11","2,N","8","2,N","1","2,N","","","","","44.7","2,,N,13,","139.3","2,,,N","",""
"US1ARCN0001","2014-06","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","9","3,N","7","3,N","4","3,N","","","","","70.6","3,,N,26,","236.3","1,a,,N","",""
"US1ARCN0001","2014-08","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","9","4,N","7","4,N","3","4,N","","","","","65.5","4,,N,19,","174.2","4,,,N","",""
"US1ARCN0001","2014-09","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","6","5,N","3","5,N","0","5,N","","","","","13.7","5,,N,03,","24.3","5,,,N","",""
"US1ARCN0001","2014-11","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","9","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,06,","80.6","1,,,N","",""
"US1ARCN0001","2014-12","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","11","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,28,","67.4","3,,,N","",""
"US1ARCN0001","2015-02","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","9","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,23,","105.5","2,,,N","",""
"US1ARCN0001","2015-03","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","19",",N","12",",N","3",",N","","","","","33.0",",,N,05,","226.9",",,,N","",""
"US1ARCN0001","2015-04","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","16","1,N","8","1,N","2","1,N","","","","","90.2","1,,N,10,","215.4","1,,,N","",""
"US1ARCN0001","2015-05","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","17","5,N","12","5,N","3","5,N","","","","","42.4","5,,N,09,","180.6","5,,,N","",""
"US1ARCN0001","2015-10","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","8","2,N","5","2,N","2","2,N","","","","","59.2","2,,N,24,","140.3","2,,,N","",""
"US1ARCN0001","2015-11","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","14","1,N","11","1,N","4","1,N","","","","","79.5","1,,N,18,","270.4","1,,,N","",""
"US1ARCN0001","2015-12","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","15","2,N","8","2,N","3","2,N","","","","","111.3","2,,N,25,","271.8","2,,,N","",""
"US1ARCN0001","2016-01","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","6",",N","5",",N","1",",N","","","","","38.6",",,N,22,","75.8",",,,N","",""
"US1ARCN0001","2016-02","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","5","1,N","5","1,N","2","1,N","","","","","59.9","1,,N,22,","157.8","1,,,N","",""
"US1ARCN0001","2016-03","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","12","1,N","11","1,N","4","1,N","","","","","95.8","1,,N,09,","320.9","1,,,N","",""
"US1ARCN0001","2016-04","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","16",",N","8",",N","3",",N","","","","","54.9",",,N,20,","174.7",",,,N","",""
"US1ARCN0001","2016-05","33.483271","-92.473097","52.7","HAMPTON 3.7 S, AR US","","","","","","","","","","","","","54.8","3,a,,N","",""
