"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196409","1899-12","42.45","-73.25","317.0","PITTSFIELD, MA US","205.5","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,31,+","","","13",",,6,30,+","15.2",",,6,12,","13.9",",6,13,","1491.3","6","621.3",",6","66.1",",,,6","34",",,,6","-1.71",",6","2.29",",,,6","-5.70",",,,6"
"USC00196409","1900-01","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","0",",6","30",",6","16",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","203",",,6,29,","23.6",",,6,29,+","10.0",",6,21,","2212.9","6","721.6",",6","98.8",",,,6","381",",,,6","-4.94",",6","-0.30",",,,6","-9.59",",,,6"
"USC00196409","1900-02","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0","2,6","8",",6","8",",6","3",",6","","","1",",6","6","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,27,","","","76",",,6,25,","68.1",",,6,13,","11.1","1,6,14,","2842.8","6","629.9","1,6","172.8",",,,6","76",",,,6","-5.74","2,6","-1.17","1,,,6","-10.30","1,,,6"
"USC00196409","1900-03","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","3",",6","1",",6","30",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,18,","","","152",",,6,16,","42.7",",,6,02,","8.9",",6,20,","3515.7","6","672.9",",6","97.4",",,,6","228",",,,6","-3.37",",6","1.23",",,,6","-7.98",",,,6"
"USC00196409","1900-04","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-5.6",",6,10,","","","","","23.9",",,6,17,","21.7",",6,22,","3873.6","6","357.9",",6","57.7",",,,6","","","6.40",",6","11.31",",,,6","1.50",",,,6"
"USC00196409","1900-05","42.45","-73.25","317.0","PITTSFIELD, MA US","6.7","6","6.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,11,","","","","","39.1",",,6,19,","29.4",",6,16,","4063.6","6","190.0",",6","75.9",",,,6","","","12.42",",6","18.58",",,,6","6.26",",,,6"
"USC00196409","1900-06","42.45","-73.25","317.0","PITTSFIELD, MA US","53.0","6","46.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,05,","","","","","36.8",",,6,28,","30.6",",6,28,","4083.1","6","19.5",",6","91.9",",,,6","","","19.23",",6","25.23",",,,6","13.22",",,,6"
"USC00196409","1900-07","42.45","-73.25","317.0","PITTSFIELD, MA US","151.8","6","98.8","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","10.0","1,6,03,","","","","","17.8",",,6,07,","32.8",",6,18,+","10.5","6","10.5",",6","53.9",",,,6","","","21.29","1,6","26.83",",,,6","15.76","1,,,6"
"USC00196409","1900-08","42.45","-73.25","317.0","PITTSFIELD, MA US","245.8","6","94.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,05,+","","","","","54.9",",,6,15,","32.2",",6,12,","31.5","6","21.0",",6","119.2",",,,6","","","20.69",",6","25.80",",,,6","15.58",",,,6"
"USC00196409","1900-09","42.45","-73.25","317.0","PITTSFIELD, MA US","284.8","6","39.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,19,","","","","","22.9",",,6,15,","29.4",",6,07,","93.6","6","62.1",",6","48.0",",,,6","","","17.56",",6","22.40",",,,6","12.73",",,,6"
"USC00196409","1900-10","42.45","-73.25","317.0","PITTSFIELD, MA US","287.6","6","2.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,20,","","","","","14.5",",,6,27,+","26.7",",6,07,","288.7","6","195.1",",6","64.0",",,,6","","","12.13",",6","17.11",",,,6","7.15",",,,6"
"USC00196409","1900-11","42.45","-73.25","317.0","PITTSFIELD, MA US","287.6","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","15",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,17,+","","","","","35.1",",,6,25,","20.0",",6,09,","717.4","6","428.7",",6","111.4",",,,6","","","4.04",",6","7.67",",,,6","0.41",",,,6"
"USC00196409","1900-12","42.45","-73.25","317.0","PITTSFIELD, MA US","287.6","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","102",",,6,05,","32.5",",,6,05,","10.0",",6,25,","1410.9","6","693.5",",6","52.9",",,,6","153",",,,6","-4.04",",6","0.34",",,,6","-8.41",",,,6"
"USC00196409","1901-01","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","3","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,20,","","","102",",,6,11,","19.1",",,6,11,","6.1","1,6,22,","2111.8","6","700.9","1,6","32.6",",,,6","191",",,,6","-5.82","2,6","-1.70","1,,,6","-9.93","1,,,6"
"USC00196409","1901-02","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","8","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,02,","","","127",",,6,05,","10.2",",,6,05,","4.4","1,6,27,","2820.7","6","708.9","1,6","19.9",",,,6","229",",,,6","-8.96","2,6","-4.59","1,,,6","-13.33","1,,,6"
"USC00196409","1901-03","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","2",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,07,","","","76",",,6,13,+","49.5",",,6,20,","8.3",",6,26,+","3424.2","6","603.5",",6","126.0",",,,6","152",",,,6","-1.13",",6","3.27",",,,6","-5.54",",,,6"
"USC00196409","1901-04","42.45","-73.25","317.0","PITTSFIELD, MA US","0.6","6","0.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,13,+","","","","","72.4",",,6,21,","27.8",",6,30,","3757.8","6","333.6",",6","151.6",",,,6","","","7.23",",6","11.99",",,,6","2.47",",,,6"
"USC00196409","1901-05","42.45","-73.25","317.0","PITTSFIELD, MA US","5.1","6","4.5",",6","12",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,06,","","","","","23.9",",,6,19,","30.0",",6,23,","3906.8","6","149.0",",6","166.7",",,,6","","","13.67",",6","19.92",",,,6","7.42",",,,6"
"USC00196409","1901-06","42.45","-73.25","317.0","PITTSFIELD, MA US","79.5","6","74.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","5.6",",6,01,","","","","","29.2",",,6,07,","35.6",",6,29,","3948.0","6","41.2",",6","35.1",",,,6","","","19.44",",6","26.66",",,,6","12.22",",,,6"
"USC00196409","1901-07","42.45","-73.25","317.0","PITTSFIELD, MA US","227.9","6","148.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,27,+","","","","","27.9",",,6,25,","35.6",",6,03,","0.6","6","0.6",",6","83.6",",,,6","","","23.10",",6","29.91",",,,6","16.30",",,,6"
"USC00196409","1901-08","42.45","-73.25","317.0","PITTSFIELD, MA US","317.0","6","89.1",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,02,","","","","","57.9",",,6,21,","31.7",",6,22,","2.3","6","1.7",",6","191.0",",,,6","","","21.15",",6","27.52",",,,6","14.78",",,,6"
"USC00196409","1901-09","42.45","-73.25","317.0","PITTSFIELD, MA US","347.0","6","30.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,26,","","","","","32.5",",,6,02,","31.1",",6,08,+","84.6","6","82.3",",6","121.9",",,,6","","","16.59",",6","23.05",",,,6","10.12",",,,6"
"USC00196409","1901-10","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","","","","","","","","","","","-4.4",",6,29,","","","","","20.3",",,6,14,","","","","","","","46.7",",,,6","","","","","","","2.89",",,,6"
"USC00196409","1901-11","42.45","-73.25","317.0","PITTSFIELD, MA US","","","0.0",",6","4","1,6","4","1,6","1","1,6","","","1",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","432",",,6,14,","34.8","1,,6,13,","18.3",",6,01,","","","560.0",",6","71.1","1,,,6","445",",,,6","-0.34",",6","4.03",",,,6","-4.70",",,,6"
"USC00196409","1901-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","0.0",",6","8",",6","7",",6","3",",6","","","3",",6","4",",6","29",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,06,","","","356",",,6,03,","43.2",",,6,29,","15.6",",6,15,","","","674.3",",6","179.5",",,,6","686",",,,6","-3.42",",6","2.87",",,,6","-9.71",",,,6"
"USC00196409","1902-11","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,30,","5.8",",,6,26,+","","","","","","","23.9",",,,6","38",",,,6","","","","","",""
"USC00196409","1902-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","11",",6","9",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,13,","43.2",",,6,21,","","","","","","","135.2",",,,6","470",",,,6","","","","","",""
"USC00196409","1903-01","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","8",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","16.8",",,6,02,","","","","","","","70.1",",,,6","254",",,,6","","","","","",""
"USC00196409","1903-02","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","8",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,17,","17.3",",,6,11,","","","","","","","99.6",",,,6","381",",,,6","","","","","",""
"USC00196409","1903-03","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","23.4",",,6,11,","","","","","","","122.8",",,,6","51",",,,6","","","","","",""
"USC00196409","1903-04","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00196409","1903-11","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,16,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00196409","1903-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","6",",6","6",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,09,","36.6",",,6,20,","","","","","","","84.6",",,,6","407",",,,6","","","","","",""
"USC00196409","1904-01","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,+","14.0",",,6,22,","","","","","","","54.9",",,,6","533",",,,6","","","","","",""
"USC00196409","1904-02","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","12.7",",,6,22,+","","","","","","","52.5",",,,6","216",",,,6","","","","","",""
"USC00196409","1904-03","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","23.6",",,6,08,","","","","","","","67.9",",,,6","292",",,,6","","","","","",""
"USC00196409","1904-04","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","10",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","21.6",",,6,28,","","","","","","","87.1",",,,6","203",",,,6","","","","","",""
"USC00196409","1904-11","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,","35.6",",,6,14,","","","","","","","38.1",",,,6","203",",,,6","","","","","",""
"USC00196409","1904-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","21.6",",,6,28,","","","","","","","68.8",",,,6","457",",,,6","","","","","",""
"USC00196409","1905-01","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,07,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00196409","1905-02","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","10.2",",,6,06,","","","","","","","24.0",",,,6","458",",,,6","","","","","",""
"USC00196409","1905-03","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","10",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,","18.0",",,6,22,","","","","","","","88.9",",,,6","203",",,,6","","","","","",""
"USC00196409","1905-04","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,06,","","","","","","","45.6",",,,6","0",",,,6","","","","","",""
"USC00196409","1905-11","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,29,","16.5",",,6,29,","","","","","","","60.2",",,,6","38",",,,6","","","","","",""
"USC00196409","1905-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,03,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00196409","1906-01","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","8",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","21.6",",,6,03,","","","","","","","52.8",",,,6","177",",,,6","","","","","",""
"USC00196409","1906-02","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","14.0",",,6,22,","","","","","","","52.0",",,,6","329",",,,6","","","","","",""
"USC00196409","1906-03","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","7",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,20,+","63.5",",,6,04,","","","","","","","123.7",",,,6","737",",,,6","","","","","",""
"USC00196409","1906-04","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","7",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","33.0",",,6,10,","","","","","","","90.1",",,,6","127",",,,6","","","","","",""
"USC00196409","1906-11","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","21.6",",,6,16,","","","","","","","57.3",",,,6","228",",,,6","","","","","",""
"USC00196409","1906-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","14",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","11.4",",,6,11,","","","","","","","62.4",",,,6","355",",,,6","","","","","",""
"USC00196409","1907-01","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","11",",6","10",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","19.1",",,6,04,","","","","","","","82.6",",,,6","406",",,,6","","","","","",""
"USC00196409","1907-02","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","9",",6","5",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","13.5",",,6,05,","","","","","","","43.7",",,,6","532",",,,6","","","","","",""
"USC00196409","1907-03","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","12.2",",,6,14,","","","","","","","28.8",",,,6","25",",,,6","","","","","",""
"USC00196409","1907-04","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","15.2",",,6,24,","","","","","","","52.5",",,,6","253",",,,6","","","","","",""
"USC00196409","1907-11","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","12",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","41.9",",,6,07,","","","","","","","84.9",",,,6","76",",,,6","","","","","",""
"USC00196409","1907-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","11",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,15,","38.9",",,6,11,","","","","","","","101.5",",,,6","280",",,,6","","","","","",""
"USC00196409","1908-01","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","6",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,","27.4",",,6,08,","","","","","","","77.8",",,,6","177",",,,6","","","","","",""
"USC00196409","1908-02","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","10",",6","10",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","203",",,6,20,+","34.3",",,6,16,","","","","","","","105.8",",,,6","621",",,,6","","","","","",""
"USC00196409","1908-03","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","9",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,+","12.7",",,6,02,","","","","","","","56.5",",,,6","279",",,,6","","","","","",""
"USC00196409","1908-04","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","12.7",",,6,16,","","","","","","","46.8",",,,6","13",",,,6","","","","","",""
"USC00196409","1908-11","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","7.6",",,6,15,","","","","","","","17.1",",,,6","178",",,,6","","","","","",""
"USC00196409","1908-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","10",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","24.1",",,6,07,","","","","","","","69.5",",,,6","444",",,,6","","","","","",""
"USC00196409","1909-01","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","14",",6","12",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","39.1",",,6,06,","","","","","","","103.9",",,,6","456",",,,6","","","","","",""
"USC00196409","1909-02","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,+","30.5",",,6,20,","","","","","","","105.0",",,,6","102",",,,6","","","","","",""
"USC00196409","1909-03","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","11",",6","8",",6","1",",6","","","10",",6","","","","","","","","","","","","","","","","","","","203",",,6,26,","52.1",",,6,26,","","","","","","","114.4",",,,6","709",",,,6","","","","","",""
"USC00196409","1909-04","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","23.4",",,6,15,","","","","","","","90.6",",,,6","101",",,,6","","","","","",""
"USC00196409","1909-11","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","21.8",",,6,25,","","","","","","","45.0",",,,6","153",",,,6","","","","","",""
"USC00196409","1909-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","6",",6","4",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","356",",,6,26,","38.6",",,6,14,","","","","","","","69.5",",,,6","636",",,,6","","","","","",""
"USC00196409","1910-01","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","12",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","22.4",",,6,06,","","","","","","","96.7",",,,6","521",",,,6","","","","","",""
"USC00196409","1910-02","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","11",",6","10",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","","","178",",,6,18,","26.9",",,6,18,","","","","","","","109.7",",,,6","839",",,,6","","","","","",""
"USC00196409","1910-03","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","13.5",",,6,07,","","","","","","","38.1",",,,6","38",",,,6","","","","","",""
"USC00196409","1910-04","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,+","47.0",",,6,26,","","","","","","","82.5",",,,6","50",",,,6","","","","","",""
"USC00196409","1910-11","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","14",",6","9",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,+","20.8",",,6,03,","","","","","","","87.7",",,,6","443",",,,6","","","","","",""
"USC00196409","1910-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","7",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","26.7",",,6,24,","","","","","","","50.6",",,,6","152",",,,6","","","","","",""
"USC00196409","1911-01","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","10",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","31.8",",,6,28,","","","","","","","74.0",",,,6","114",",,,6","","","","","",""
"USC00196409","1911-02","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","10",",6","5",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","10.4",",,6,07,","","","","","","","37.7",",,,6","455",",,,6","","","","","",""
"USC00196409","1911-03","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","13",",6","8",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","19.1",",,6,15,","","","","","","","89.3",",,,6","620",",,,6","","","","","",""
"USC00196409","1911-04","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","19.1",",,6,05,","","","","","","","50.9",",,,6","228",",,,6","","","","","",""
"USC00196409","1911-11","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","13",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","18.3",",,6,18,","","","","","","","73.5",",,,6","177",",,,6","","","","","",""
"USC00196409","1911-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","9",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,+","24.1",",,6,23,","","","","","","","75.1",",,,6","228",",,,6","","","","","",""
"USC00196409","1912-01","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","10",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,+","11.4",",,6,09,","","","","","","","55.6",",,,6","611",",,,6","","","","","",""
"USC00196409","1912-02","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","19.1",",,6,22,","","","","","","","42.6",",,,6","151",",,,6","","","","","",""
"USC00196409","1912-03","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","11",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,24,","36.8",",,6,13,","","","","","","","115.1",",,,6","381",",,,6","","","","","",""
"USC00196409","1912-04","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","16",",6","12",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","24.4",",,6,16,","","","","","","","131.2",",,,6","126",",,,6","","","","","",""
"USC00196409","1912-11","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","22.9",",,6,25,","","","","","","","71.1",",,,6","140",",,,6","","","","","",""
"USC00196409","1912-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","12",",6","11",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","19.1",",,6,27,","","","","","","","101.2",",,,6","241",",,,6","","","","","",""
"USC00196409","1913-01","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","17",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","33.0",",,6,08,","","","","","","","93.3",",,,6","75",",,,6","","","","","",""
"USC00196409","1913-02","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","21.8",",,6,23,","","","","","","","81.6",",,,6","304",",,,6","","","","","",""
"USC00196409","1913-03","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","14",",6","11",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","29.2",",,6,28,","","","","","","","146.5",",,,6","227",",,,6","","","","","",""
"USC00196409","1913-04","42.45","-73.25","317.0","PITTSFIELD, MA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,12,","","","","","","","79.0",",,,6","","","","","","","",""
