"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSEN","2003-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,17,+","26.7",",U,08,","","","347.4",",U","7.13",",U","12.11",",,,U","2.15",",,,U"
"USR0000MSEN","2003-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,09,","12.2","1,U,23,","","","487.5","1,U","1.04","2,U","4.71","1,,,U","-2.62","1,,,U"
"USR0000MSEN","2003-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-18.3",",U,13,","7.2",",U,26,","","","650.4",",U","-2.65",",U","1.27",",,,U","-6.57",",,,U"
"USR0000MSEN","2004-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,04,","28.9",",U,08,","","","116.0",",U","14.64",",U","21.70",",,,U","7.58",",,,U"
"USR0000MSEN","2004-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","29.8","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","5.6","1,U,25,","30.6","1,U,12,","41.5","U","41.5","1,U","17.95","1,U","24.46","1,,,U","11.43","1,,,U"
"USR0000MSEN","2004-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","10.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,21,+","28.9",",U,27,","133.0","U","91.5",",U","15.71",",U","22.06",",,,U","9.37",",,,U"
"USR0000MSEN","2004-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","27.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-2.2",",U,29,","29.4",",U,03,","203.0","U","70.0",",U","16.92",",U","23.39",",,,U","10.44",",,,U"
"USR0000MSEN","2004-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,05,","21.7",",U,07,+","520.9","U","317.9",",U","8.08",",U","13.02",",,,U","3.14",",,,U"
"USR0000MSEN","2004-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","0.0","1,U","0",",U","21",",U","1","1,U","0","1,U","0","1,U","-7.8",",U,26,","11.7","1,U,14,+","976.7","U","455.8","1,U","2.62","1,U","6.59","1,,,U","-1.35",",,,U"
"USR0000MSEN","2004-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","-27.8",",U,25,","6.7",",U,31,","1733.1","U","756.4",",U","-6.07",",U","-1.74",",,,U","-10.39",",,,U"
"USR0000MSEN","2005-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","-25.0",",U,21,+","3.9",",U,12,","2590.9","U","857.8",",U","-9.34",",U","-5.28",",,,U","-13.39",",,,U"
"USR0000MSEN","2005-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","4",",U","26",",U","15",",U","0",",U","0",",U","-20.0",",U,20,","7.2",",U,05,","3238.1","U","647.2",",U","-4.78",",U","-0.09",",,,U","-9.48",",,,U"
"USR0000MSEN","2005-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,14,","13.3",",U,30,+","3901.6","U","663.5",",U","-3.07",",U","3.32",",,,U","-9.46",",,,U"
"USR0000MSEN","2005-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-2.8",",U,08,+","26.7",",U,19,","4240.4","U","338.8",",U","7.04",",U","13.84",",,,U","0.24",",,,U"
"USR0000MSEN","2005-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,12,","26.1",",U,31,","4484.7","U","244.3",",U","10.45",",U","16.68",",,,U","4.23",",,,U"
"USR0000MSEN","2005-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","50.9","U","50.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,01,","30.0",",U,24,+","4508.9","U","24.2",",U","19.22",",U","25.93",",,,U","12.52",",,,U"
"USR0000MSEN","2005-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","132.0","U","81.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,30,+","35.6",",U,16,","30.0","U","30.0",",U","19.98",",U","27.66",",,,U","12.30",",,,U"
"USR0000MSEN","2005-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","184.2","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,17,","31.7",",U,02,","56.4","U","26.4",",U","19.16",",U","25.55",",,,U","12.77",",,,U"
"USR0000MSEN","2005-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","205.3","U","21.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,24,","28.9",",U,12,","149.2","U","92.8",",U","15.94",",U","22.32",",,,U","9.57",",,,U"
"USR0000MSEN","2005-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","210.3","U","5.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.0",",U,21,","23.9",",U,02,","428.9","U","279.7",",U","9.47",",U","14.25",",,,U","4.70",",,,U"
"USR0000MSEN","2005-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","210.3","U","0.0","4,U","1","2,U","20","2,U","5","2,U","0","2,U","0","2,U","-20.0","2,U,26,","12.8","2,U,13,","876.9","U","448.0","2,U","0.91","4,U","5.22","2,,,U","-3.41","2,,,U"
"USR0000MSEN","2005-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","210.3","U","0.0",",U","1",",U","31",",U","26",",U","0",",U","0",",U","-20.0",",U,06,","3.3",",U,23,","1626.4","U","749.5",",U","-5.85",",U","-2.49",",,,U","-9.20",",,,U"
"USR0000MSEN","2006-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","3,U","0","3,U","27","3,U","13","3,U","0","3,U","0","3,U","-13.3","3,U,19,","7.2","3,U,28,","2220.7","U","594.3","3,U","-2.89","3,U","0.28","3,,,U","-6.06","3,,,U"
"USR0000MSEN","2006-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","4",",U","28",",U","22",",U","0",",U","0",",U","-20.6",",U,18,","5.0",",U,03,","2920.6","U","699.9",",U","-6.66",",U","-2.24",",,,U","-11.09",",,,U"
"USR0000MSEN","2006-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.7",",U,01,","12.8",",U,30,+","3504.3","U","583.7",",U","-0.50",",U","4.90",",,,U","-5.90",",,,U"
"USR0000MSEN","2006-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-6.1",",U,28,+","21.7",",U,20,+","3841.5","U","337.2",",U","7.09",",U","13.31",",,,U","0.87",",,,U"
"USR0000MSEN","2006-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","7.7","U","7.7","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-5.0","1,U,06,","29.4","1,U,29,","4034.1","U","192.6","1,U","11.90","2,U","17.74","1,,,U","6.07","1,,,U"
"USR0000MSEN","2006-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","20.0","U","12.3",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,11,","29.4",",U,30,","4118.1","U","84.0",",U","15.94",",U","23.44",",,,U","8.45",",,,U"
"USR0000MSEN","2006-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","100.7","U","80.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,06,","34.4",",U,15,","10.7","U","10.7",",U","20.59",",U","27.60",",,,U","13.58",",,,U"
"USR0000MSEN","2006-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","123.5","U","22.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,16,+","29.4",",U,03,+","48.8","U","38.1",",U","17.84",",U","24.32",",,,U","11.36",",,,U"
"USR0000MSEN","2006-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","126.1","U","2.6","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","-0.6","1,U,29,","27.8","1,U,05,","209.0","U","160.2","1,U","12.67","2,U","18.92","1,,,U","6.41","1,,,U"
"USR0000MSEN","2006-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","126.1","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-4.4",",U,30,","22.2",",U,03,","599.0","U","390.0",",U","5.75",",U","10.54",",,,U","0.97",",,,U"
"USR0000MSEN","2006-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","126.1","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,04,","12.8","1,U,23,","1038.8","U","439.8","1,U","2.63","2,U","6.01","1,,,U","-0.75","1,,,U"
"USR0000MSEN","2006-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","126.1","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-17.2",",U,08,","6.1",",U,20,","1669.0","U","630.2",",U","-2.00",",U","1.22",",,,U","-5.21",",,,U"
"USR0000MSEN","2007-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","29",",U","22",",U","0",",U","0",",U","-18.9",",U,29,","6.1",",U,05,","2411.9","U","742.9",",U","-5.63",",U","-2.21",",,,U","-9.05",",,,U"
"USR0000MSEN","2007-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","11",",U","28",",U","23",",U","0",",U","0",",U","-26.7",",U,14,","5.0",",U,21,","3215.3","U","803.4",",U","-10.36",",U","-5.49",",,,U","-15.23",",,,U"
"USR0000MSEN","2007-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","-23.9",",U,07,","19.4",",U,26,","3814.9","U","599.6",",U","-1.01",",U","4.05",",,,U","-6.07",",,,U"
"USR0000MSEN","2007-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","2",",U","0",",U","-13.9",",U,10,","22.8",",U,29,","4259.5","U","444.6",",U","3.51",",U","9.49",",,,U","-2.47",",,,U"
"USR0000MSEN","2007-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,13,","28.3",",U,30,","4450.5","U","191.0",",U","12.32",",U","19.16",",,,U","5.49",",,,U"
"USR0000MSEN","2007-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","40.3","U","35.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,29,+","33.3",",U,13,","4523.7","U","73.2",",U","17.08",",U","24.21",",,,U","9.95",",,,U"
"USR0000MSEN","2007-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","93.0","U","52.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,01,","34.4",",U,31,","40.9","U","40.9",",U","18.71",",U","26.13",",,,U","11.30",",,,U"
"USR0000MSEN","2007-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","132.1","U","39.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,18,","32.8",",U,01,","83.3","U","42.4",",U","18.23",",U","25.17",",,,U","11.28",",,,U"
"USR0000MSEN","2007-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","147.4","U","15.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,16,","29.4",",U,05,","217.4","U","134.1",",U","14.37",",U","20.09",",,,U","8.66",",,,U"
"USR0000MSEN","2007-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","152.4","U","5.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,25,","26.1",",U,08,+","453.7","U","236.3",",U","10.87",",U","15.20",",,,U","6.55",",,,U"
"USR0000MSEN","2007-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","152.4","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.9",",U,28,","11.7",",U,02,","1001.6","U","547.9",",U","0.07",",U","3.67",",,,U","-3.54",",,,U"
"USR0000MSEN","2007-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","152.4","U","0.0",",U","3",",U","30",",U","23",",U","0",",U","0",",U","-21.7",",U,15,","5.6",",U,23,","1739.9","U","738.3",",U","-5.48",",U","-1.63",",,,U","-9.34",",,,U"
"USR0000MSEN","2008-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","4,U","6","2,U","27","2,U","16","2,U","0","2,U","0","2,U","-22.2","2,U,31,","6.1","2,U,14,","2411.2","U","671.3","2,U","-6.38","4,U","-2.54","2,,,U","-10.21","2,,,U"
"USR0000MSEN","2008-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","2,U","13","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-27.8","1,U,16,","5.0","1,U,03,","3155.0","U","743.8","1,U","-9.25","2,U","-2.93","1,,,U","-15.58","1,,,U"
"USR0000MSEN","2008-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","-25.0",",U,10,","6.1",",U,31,+","3888.3","U","733.3",",U","-5.32",",U","0.74",",,,U","-11.38",",,,U"
"USR0000MSEN","2008-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-13.3",",U,02,","22.2",",U,24,","4268.0","U","379.7",",U","5.68",",U","11.01",",,,U","0.35",",,,U"
"USR0000MSEN","2008-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,28,+","24.4",",U,29,","4571.4","U","303.4",",U","8.55",",U","14.59",",,,U","2.50",",,,U"
"USR0000MSEN","2008-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,11,+","27.2",",U,06,","4653.8","U","82.4",",U","15.77",",U","21.31",",,,U","10.23",",,,U"
"USR0000MSEN","2008-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","37.4","U","31.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,10,+","30.0",",U,07,","22.8","U","22.8",",U","18.62",",U","24.76",",,,U","12.48",",,,U"
"USR0000MSEN","2008-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","55.4","U","18.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,25,","29.4",",U,17,","52.8","U","30.0",",U","17.95",",U","24.77",",,,U","11.12",",,,U"
"USR0000MSEN","2008-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","61.5","U","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,21,","28.3",",U,01,","203.2","U","150.4",",U","13.52",",U","19.46",",,,U","7.58",",,,U"
"USR0000MSEN","2008-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","61.5","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.7",",U,22,","22.2",",U,13,","554.2","U","351.0",",U","7.01",",U","11.85",",,,U","2.17",",,,U"
"USR0000MSEN","2008-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","61.5","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-10.6",",U,22,","20.6",",U,06,","1064.0","U","509.8",",U","1.34",",U","4.47",",,,U","-1.79",",,,U"
"USR0000MSEN","2008-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","61.5","U","0.0",",U","5",",U","29",",U","24",",U","0",",U","0",",U","-25.0",",U,20,","6.1",",U,27,+","1865.5","U","801.5",",U","-7.52",",U","-3.56",",,,U","-11.48",",,,U"
"USR0000MSEN","2009-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-26.7",",U,27,+","-1.7",",U,22,+","2815.3","U","949.8",",U","-12.31",",U","-6.45",",,,U","-18.16",",,,U"
"USR0000MSEN","2009-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","7",",U","27",",U","18",",U","0",",U","0",",U","-27.8",",U,28,","7.2",",U,10,","3522.4","U","707.1",",U","-6.92",",U","-1.84",",,,U","-12.00",",,,U"
"USR0000MSEN","2009-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","5",",U","29",",U","7",",U","0",",U","0",",U","-28.9",",U,02,","10.6",",U,18,","4177.2","U","654.8",",U","-2.79",",U","2.71",",,,U","-8.29",",,,U"
"USR0000MSEN","2009-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-7.8",",U,12,","23.3",",U,17,","4595.6","U","418.4",",U","4.39",",U","9.62",",,,U","-0.85",",,,U"
"USR0000MSEN","2009-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,11,","21.7",",U,21,","4878.8","U","283.2",",U","9.20",",U","15.89",",,,U","2.51",",,,U"
"USR0000MSEN","2009-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","26.5","U","26.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,02,","31.1",",U,23,","4991.1","U","112.3",",U","15.48",",U","21.85",",,,U","9.10",",,,U"
"USR0000MSEN","2009-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","32.1","U","5.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,14,+","27.2",",U,21,","83.2","U","83.2",",U","15.83",",U","21.79",",,,U","9.87",",,,U"
"USR0000MSEN","2009-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","57.4","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,31,","29.4",",U,15,","150.2","U","67.0",",U","16.99",",U","22.88",",,,U","11.09",",,,U"
"USR0000MSEN","2009-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","63.0","U","5.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,30,","27.8",",U,12,","243.6","U","93.4",",U","15.41",",U","22.52",",,,U","8.30",",,,U"
"USR0000MSEN","2009-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","63.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,14,","15.6","1,U,30,","621.0","U","377.4","1,U","5.45","2,U","9.37","1,,,U","1.53","1,,,U"
"USR0000MSEN","2009-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","63.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","18.9",",U,07,","1049.3","U","428.3",",U","4.06",",U","8.89",",,,U","-0.78",",,,U"
"USR0000MSEN","2009-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","63.0","U","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","-22.8",",U,17,","6.1",",U,02,","1821.8","U","772.5",",U","-6.59",",U","-1.68",",,,U","-11.49",",,,U"
"USR0000MSEN","2010-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-23.9",",U,09,","7.2",",U,17,","2588.1","U","766.3",",U","-6.39",",U","-2.60",",,,U","-10.17",",,,U"
"USR0000MSEN","2010-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","28",",U","15",",U","0",",U","0",",U","-20.0",",U,02,","7.2",",U,20,","3235.9","U","647.8",",U","-4.80",",U","0.31",",,,U","-9.92",",,,U"
"USR0000MSEN","2010-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,05,+","19.4",",U,16,","3712.6","U","476.7",",U","2.95",",U","10.43",",,,U","-4.52",",,,U"
"USR0000MSEN","2010-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","-4.4","1,U,22,","22.8","1,U,01,","4017.6","U","305.0","1,U","7.41","2,U","14.29","1,,,U","0.54","1,,,U"
"USR0000MSEN","2010-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","14.2","U","14.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-4.4",",U,10,","29.4",",U,25,+","4189.1","U","171.5",",U","13.26",",U","20.17",",,,U","6.34",",,,U"
"USR0000MSEN","2010-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","26.4","U","12.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,08,","28.3",",U,18,","4273.9","U","84.8",",U","15.91",",U","21.42",",,,U","10.41",",,,U"
"USR0000MSEN","2010-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","87.7","U","61.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,01,","30.0",",U,07,","7.6","U","7.6",",U","20.07",",U","26.07",",,,U","14.06",",,,U"
"USR0000MSEN","2010-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","173.3","U","85.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,26,","31.7",",U,14,+","29.9","U","22.3",",U","20.37",",U","25.86",",,,U","14.89",",,,U"
"USR0000MSEN","2010-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","173.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,20,+","23.9",",U,01,","212.6","U","182.7",",U","12.24",",U","17.89",",,,U","6.60",",,,U"
"USR0000MSEN","2010-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","173.3","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-1.7",",U,31,+","26.1",",U,08,","526.9","U","314.3",",U","8.19",",U","14.35",",,,U","2.04",",,,U"
"USR0000MSEN","2010-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","173.3","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,26,","13.3","1,U,11,+","954.2","U","427.3","1,U","2.79","2,U","6.78","1,,,U","-1.19","1,,,U"
