"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSW0019","2016-10","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,18,","8.7","4,,,N","",""
"US1WYSW0019","2016-11","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","4",",N","2",",N","0",",N","3","2,N","152","2,,N,17,","13.0",",,N,17,","19.7",",,,N","261","2,,,N"
"US1WYSW0019","2016-12","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","2",",N","0",",N","2","1,N","56","1,,N,11,","4.1",",,N,17,+","12.6",",,,N","97","1,,,N"
"US1WYSW0019","2017-01","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","14",",N","5",",N","0",",N","7","2,N","203","2,,N,05,","8.1",",,N,12,","29.0",",,,N","661","2,,,N"
"US1WYSW0019","2017-02","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","10",",N","5",",N","0",",N","6","2,N","457","2,,N,23,","23.6",",,N,23,","48.9",",,,N","787","2,,,N"
"US1WYSW0019","2017-03","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","9",",N","5",",N","0",",N","","","","","17.3",",,N,31,","61.1",",,,N","",""
"US1WYSW0019","2017-04","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","12","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,19,","36.0","1,,,N","",""
"US1WYSW0019","2017-05","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","3",",N","0",",N","","","","","18.3",",,N,19,","30.0",",,,N","",""
"US1WYSW0019","2017-06","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","4",",N","2",",N","0",",N","","","","","3.3",",,N,02,","7.2",",,,N","",""
"US1WYSW0019","2017-07","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","2",",N","0",",N","","","","","7.1",",,N,21,","15.3",",,,N","",""
"US1WYSW0019","2017-08","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","5",",N","0",",N","","","","","8.9",",,N,15,","26.3",",,,N","",""
"US1WYSW0019","2017-09","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","11",",N","4",",N","0",",N","","","","","11.4",",,N,25,","35.8",",,,N","",""
"US1WYSW0019","2017-10","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","3",",N","0",",N","0",",N","0","2,N","5","2,,N,14,+","1.8",",,N,01,","2.4",",,,N","10","2,,,N"
"US1WYSW0019","2017-11","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","2",",N","0",",N","0","3,N","5","3,,N,06,","7.1",",,N,18,","14.5",",,,N","5","3,,,N"
"US1WYSW0019","2017-12","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","2",",N","0",",N","3",",N","140",",,N,24,","7.1",",,N,24,","15.3",",,,N","285",",,,N"
"US1WYSW0019","2018-01","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","4",",N","1",",N","0",",N","3","2,N","81","2,,N,21,","7.9",",,N,21,","12.5",",,,N","136","2,,,N"
"US1WYSW0019","2018-02","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","2",",N","0",",N","2","1,N","170","1,,N,19,","7.9",",,N,19,","14.8",",,,N","230","1,,,N"
"US1WYSW0019","2018-03","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","1",",N","0",",N","2","5,N","51","5,,N,26,","3.3",",,N,26,","8.7",",,,N","102","5,,,N"
"US1WYSW0019","2018-04","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","2",",N","0",",N","0","5,N","0","5,T,N,21,+","5.8",",,N,07,","10.6",",,,N","0","5,T,,N"
"US1WYSW0019","2018-05","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","13",",N","7",",N","1",",N","","","","","35.8",",,N,12,","72.6",",,,N","",""
"US1WYSW0019","2018-06","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,18,","4.6",",,,N","0","5,,,N"
"US1WYSW0019","2018-07","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","0",",N","0",",N","","","","","0.8",",,N,12,","2.2",",,,N","",""
"US1WYSW0019","2018-08","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","1",",N","0",",N","","","","","7.1",",,N,23,","13.1",",,,N","",""
"US1WYSW0019","2018-09","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1WYSW0019","2018-10","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","11",",N","7",",N","0",",N","","","","","15.7",",,N,05,","55.9",",,,N","",""
"US1WYSW0019","2018-11","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","4",",N","0",",N","3","5,N","76","5,,N,29,+","6.4",",,N,17,","22.5",",,,N","247","5,,,N"
"US1WYSW0019","2018-12","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","1",",N","0",",N","1",",N","51",",,N,26,","3.8",",,N,26,","10.2",",,,N","104",",,,N"
"US1WYSW0019","2019-01","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","2",",N","0",",N","4","1,N","198","1,,N,22,","11.7",",,N,22,","27.5",",,,N","371","1,,,N"
"US1WYSW0019","2019-02","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","2",",N","0",",N","5","1,N","71","1,,N,07,","4.6",",,N,07,","13.8",",,,N","228","1,,,N"
"US1WYSW0019","2019-03","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","3",",N","0",",N","5","1,N","191","1,,N,14,","11.2",",,N,30,","27.5",",,,N","382","1,,,N"
"US1WYSW0019","2019-04","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","12",",N","9",",N","0",",N","","","","","21.8",",,N,22,","71.2",",,,N","",""
"US1WYSW0019","2019-05","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","15",",N","7",",N","0",",N","","","","","10.2",",,N,01,","54.3",",,,N","",""
"US1WYSW0019","2019-06","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","9",",N","2",",N","0",",N","","","","","3.6",",,N,23,","11.1",",,,N","",""
"US1WYSW0019","2019-07","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","0",",N","0",",N","","","","","2.3",",,N,08,","6.6",",,,N","",""
"US1WYSW0019","2019-08","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","2",",N","0",",N","","","","","6.4",",,N,11,","11.4",",,,N","",""
"US1WYSW0019","2019-09","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","10",",N","2",",N","0",",N","","","","","10.2",",,N,28,","27.2",",,,N","",""
"US1WYSW0019","2019-10","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","4",",N","1",",N","0",",N","1","2,N","38","2,,N,29,","3.0",",,N,29,","4.1",",,,N","61","2,,,N"
"US1WYSW0019","2019-11","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","3",",N","0",",N","6",",N","102",",,N,26,","5.6",",,N,30,","19.0",",,,N","323",",,,N"
"US1WYSW0019","2019-12","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","3",",N","0",",N","3",",N","76",",,N,14,","4.1",",,N,05,","15.8",",,,N","214",",,,N"
"US1WYSW0019","2020-01","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","9",",N","0",",N","0",",N","0",",N","13",",,N,27,+","2.3",",,N,29,","9.0",",,,N","69",",,,N"
"US1WYSW0019","2020-02","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","4",",N","1",",N","0",",N","1",",N","51",",,N,03,","4.3",",,N,03,","6.6",",,,N","62",",,,N"
"US1WYSW0019","2020-03","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","3",",N","0",",N","3","1,N","76","1,,N,02,","4.3",",,N,14,","13.5",",,,N","177","1,,,N"
"US1WYSW0019","2020-04","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","4",",N","2",",N","0",",N","2","5,N","127","5,,N,16,","13.2",",,N,16,","18.0",",,,N","177","5,,,N"
"US1WYSW0019","2020-05","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","0",",N","0",",N","","","","","2.3",",,N,30,","8.3",",,,N","",""
"US1WYSW0019","2020-06","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","2",",N","0",",N","","","","","17.5",",,N,07,","34.1",",,,N","",""
"US1WYSW0019","2020-07","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","4",",N","1",",N","0",",N","","","","","2.5",",,N,24,","7.1",",,,N","",""
"US1WYSW0019","2020-08","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","2",",N","0",",N","0",",N","","","","","1.0",",,N,26,","1.3",",,,N","",""
"US1WYSW0019","2020-09","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","3",",N","3",",N","0",",N","2","1,N","64","1,,N,08,","14.0",",,N,08,","19.3",",,,N","89","1,,,N"
"US1WYSW0019","2020-10","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","2",",N","2",",N","0",",N","1","2,N","76","2,,N,25,","6.9",",,N,25,","11.5",",,,N","76","2,,,N"
"US1WYSW0019","2020-11","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","4",",N","3",",N","0",",N","2","1,N","56","1,,N,14,","6.4",",,N,08,","12.8",",,,N","104","1,,,N"
"US1WYSW0019","2020-12","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8","1,N","1","1,N","0","1,N","2","1,N","76","1,,N,29,","3.3","1,,N,29,","8.2","1,,,N","167","1,,,N"
"US1WYSW0019","2021-01","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","3",",N","2",",N","0",",N","2",",N","64",",,N,24,","3.8",",,N,24,","7.1",",,,N","107",",,,N"
"US1WYSW0019","2021-02","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","4",",N","0",",N","6",",N","152",",,N,20,","8.1",",,N,20,","20.6",",,,N","337",",,,N"
"US1WYSW0019","2021-03","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6","1,N","2","1,N","0","1,N","3","1,N","76","1,,N,14,","6.1","1,,N,14,","15.5","1,,,N","160","1,,,N"
"US1WYSW0019","2021-04","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","2",",N","0",",N","2","4,N","38","4,,N,15,","6.1",",,N,28,","13.0",",,,N","76","4,,,N"
"US1WYSW0019","2021-05","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","3",",N","0",",N","","","","","21.1",",,N,11,","33.3",",,,N","",""
"US1WYSW0019","2021-06","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,06,","4.4",",,,N","0","5,,,N"
"US1WYSW0019","2021-07","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","3",",N","1",",N","","","","","30.2",",,N,31,","40.5",",,,N","",""
"US1WYSW0019","2021-08","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","4",",N","0",",N","","","","","10.7",",,N,19,","29.1",",,,N","",""
"US1WYSW0019","2021-09","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","2",",N","0",",N","","","","","12.2",",,N,13,","20.2",",,,N","",""
"US1WYSW0019","2021-10","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","4",",N","0",",N","","","","","15.0",",,N,13,","34.9",",,,N","",""
"US1WYSW0019","2021-11","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6","1,N","2","1,N","0","1,N","0","5,N","5","5,,N,08,","4.1","1,,N,03,","12.0","1,,,N","8","5,,,N"
