"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255269","2007-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","11",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,13,","38",",,0,13,","39.9",",,0,25,","110.0",",,,0","38",",,,0"
"USC00255269","2007-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","79.1",",,,0","0",",,,0"
"USC00255269","2007-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","25.7",",,0,14,","69.1",",,,0","0",",T,,0"
"USC00255269","2007-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","52.0",",,,0","0",",,,0"
"USC00255269","2007-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","66.0",",,,0","0",",,,0"
"USC00255269","2007-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","24.1",",,,0","0",",,,0"
"USC00255269","2007-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","20.0",",,,0","0",",,,0"
"USC00255269","2007-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","3.3",",,0,24,","5.1",",,,0","71",",,,0"
"USC00255269","2007-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","5",",0","0",",0","24",",0","6",",0","","","","","254",",,0,12,","114",",,0,11,","11.7",",,0,11,","31.5",",,,0","439",",,,0"
"USC00255269","2008-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","1",",0","1",",0","0",",0","22",",0","1",",0","","","","","152",",,0,02,+","33",",,0,10,","3.0",",,0,10,","3.0",",,,0","33",",,,0"
"USC00255269","2008-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","127",",,0,06,","64",",,0,05,","4.1",",,0,05,","6.6",",,,0","115",",,,0"
"USC00255269","2008-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,17,","76",",,0,17,","11.4",",,0,17,","16.8",",,,0","101",",,,0"
"USC00255269","2008-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","152",",,0,11,","152",",,0,11,","21.6",",,0,11,","65.3",",,,0","152",",,,0"
"USC00255269","2008-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","80.3",",,,0","0",",,,0"
"USC00255269","2008-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","118.5",",,,0","0",",,,0"
"USC00255269","2008-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","57.0",",,,0","0",",,,0"
"USC00255269","2008-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","78.4",",,,0","0",",,,0"
"USC00255269","2008-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","50.0",",,,0","0",",,,0"
"USC00255269","2008-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",0","4",",0","2",",0","1",",0","1",",0","","","","","76",",,0,23,","61",",,0,23,","57.2",",,0,12,","109.6",",,,0","61",",,,0"
"USC00255269","2008-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,11,","99",",,0,11,","10.9",",,0,11,","14.2",",,,0","99",",,,0"
"USC00255269","2008-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,21,+","43",",,0,19,","2.5",",,0,19,","3.3",",,,0","53",",,,0"
"USC00255269","2009-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","20",",,0,26,","2.5",",,0,10,","3.3",",,,0","30",",,,0"
"USC00255269","2009-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","102",",,0,14,","91",",,0,14,","9.4",",,0,09,","26.4",",,,0","119",",,,0"
"USC00255269","2009-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",0","1",",0","0",",0","1",",0","2",",0","","","","","51",",,0,27,","51",",,0,27,","3.8",",,0,27,","6.1",",,,0","76",",,,0"
"USC00255269","2009-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,05,","76",",,0,05,","29.0",",,0,18,","91.0",",,,0","76",",,,0"
"USC00255269","2009-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","91.2",",,,0","0",",,,0"
"USC00255269","2009-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","102.5",",,,0","0",",,,0"
"USC00255269","2009-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","102.3",",,,0","0",",,,0"
"USC00255269","2009-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","45.0",",,,0","0",",,,0"
"USC00255269","2009-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","74.9",",,,0","0",",,,0"
"USC00255269","2009-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","16",",0","8",",0","1",",0","6",",0","3",",0","","","","","254",",,0,30,","269",",,0,30,","43.4",",,0,22,","111.5",",,,0","460",",,,0"
"USC00255269","2009-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","5.6",",,0,24,","8.6",",,,0","51",",,,0"
"USC00255269","2009-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","4",",0","0",",0","22",",0","5",",0","","","","","203",",,0,10,+","109",",,0,07,","8.1",",,0,07,","27.5",",,,0","336",",,,0"
"USC00255269","2010-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","74.6",",,,0","0",",,,0"
"USC00255269","2010-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","100.0",",,,0","0",",,,0"
"USC00255269","2010-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","18.8",",,,0","0",",,,0"
"USC00255269","2010-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","13.8",",,,0","0",",,,0"
"USC00255269","2010-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","38",",,0,12,","7.6",",,0,12,","14.8",",,,0","66",",,,0"
"USC00255269","2010-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","10.2",",,0,31,","18.8",",,,0","122",",,,0"
"USC00255269","2011-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","1",",7","0",",7","13",",7","2",",7","","","","","102",",,7,12,+","89",",,7,10,","6.3",",,7,10,","8.6",",,,7","129",",,,7"
"USC00255269","2011-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","3",",7","0",",7","9",",7","3",",7","","","","","127",",,7,09,","99",",,7,08,","7.6",",,7,20,+","21.0",",,,7","203",",,,7"
"USC00255269","2011-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","3",",7","0",",7","2",",7","3",",7","","","","","76",",,7,09,","46",",,7,30,+","9.4",",,7,04,","21.8",",,,7","117",",,,7"
"USC00255269","2011-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","13",",7","8",",7","1",",7","1",",7","1",",7","","","","","127",",,7,15,","127",",,7,15,","44.4",",,7,15,","94.2",",,,7","127",",,,7"
"USC00255269","2011-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,13,","141.0",",,,7","0",",,,7"
"USC00255269","2011-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,21,","142.6",",,,7","0",",,,7"
"USC00255269","2011-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,06,","77.9",",,,7","0",",,,7"
"USC00255269","2011-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","22.9","1,,7,10,","54.1","1,,,7","0","1,,,7"
"USC00255269","2011-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,16,","16.5",",,,7","0",",,,7"
"USC00255269","2011-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,08,","35.2",",,,7","0",",,,7"
"USC00255269","2011-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","76",",,7,16,","66",",,7,16,","4.1",",,7,16,","4.9",",,,7","66",",,,7"
"USC00255269","2011-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","13",",7","3",",7","1","","","","102",",,7,04,","56",",,7,04,","5.6",",,7,04,","13.0",",,,7","135",",,,7"
"USC00255269","2012-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","0",",7","0",",7","1",",7","0",",7","","","","","25",",,7,17,","18",",,7,17,","0.5",",,7,22,+","1.3",",,,7","18",",,,7"
"USC00255269","2012-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","2",",7","0",",7","7",",7","1",",7","","","","","178",",,7,04,","152",",,7,04,","14.5",",,7,04,","22.3",",,,7","183",",,,7"
"USC00255269","2012-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,22,","12.7",",,,7","0",",,,7"
"USC00255269","2012-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,04,","75.8",",,,7","0",",,,7"
"USC00255269","2012-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,20,","28.6",",,,7","0",",,,7"
"USC00255269","2012-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,03,","39.1",",,,7","0",",,,7"
"USC00255269","2012-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.7",",,7,08,","135.4",",,,7","0",",,,7"
"USC00255269","2012-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.8",",,7,08,","3.9",",,,7","0",",,,7"
"USC00255269","2012-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,13,","6.6",",,,7","0",",,,7"
"USC00255269","2012-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","4",",7","0",",7","2",",7","1",",7","","","","","127",",,7,07,","114",",,7,07,","11.4",",,7,07,","24.1",",,,7","132",",,,7"
"USC00255269","2012-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00255269","2012-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","2",",7","0",",7","13",",7","4",",7","","","","","127",",,7,28,+","127",",,7,20,","14.7",",,7,20,","23.6",",,,7","225",",,,7"
"USC00255269","2013-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","9",",7","2",",7","","","","","203",",,7,22,","140",",,7,21,","14.5",",,7,21,","22.3",",,,7","218",",,,7"
"USC00255269","2013-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","4",",7","0",",7","5",",7","3",",7","","","","","178",",,7,24,","94",",,7,23,","10.4",",,7,23,","27.0",",,,7","226",",,,7"
"USC00255269","2013-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","4",",7","1",",7","2",",7","1",",7","","","","","51",",,7,18,","48",",,7,18,","50.8",",,7,09,","70.2",",,,7","71",",,,7"
"USC00255269","2013-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","12",",7","8",",7","1",",7","1",",7","1",",7","","","1","","102",",,7,02,","102",",,7,02,","30.5",",,7,30,","85.5",",,,7","102",",,,7"
"USC00255269","2013-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,17,","22.9",",,7,17,","54.5",",,,7","0",",T,,7"
"USC00255269","2013-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,15,","75.2",",,,7","0",",,,7"
"USC00255269","2013-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","36.1",",,7,31,","67.0",",,,7","0",",T,,7"
"USC00255269","2013-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,15,","75.0",",,,7","0",",,,7"
"USC00255269","2013-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,18,","18",",,7,18,","10.9",",,7,11,","17.8",",,,7","18",",,,7"
"USC00255269","2013-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,22,","25",",,7,06,","8.4",",,7,06,","12.2",",,,7","38",",,,7"
"USC00255269","2013-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","4",",7","1",",7","","","","","76",",,7,24,+","74",",,7,23,","4.1",",,7,23,","5.6",",,,7","107",",,,7"
"USC00255269","2014-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","1",",7","0",",7","2",",7","2",",7","","","","","102",",,7,31,","102",",,7,31,","6.9",",,7,31,","9.5",",,,7","163",",,,7"
"USC00255269","2014-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","14",",7","4",",7","","","","","102",",,7,27,+","102",",,7,23,","6.4",",,7,23,","18.6",",,,7","275",",,,7"
"USC00255269","2014-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","2",",7","0",",7","2",",7","2",",7","","","","","25",",,7,23,+","25",",,7,23,+","4.3",",,7,19,","11.9",",,,7","50",",,,7"
"USC00255269","2014-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","4",",7","0",",7","2",",7","2",",7","","","","","152",",,7,14,","152",",,7,14,","19.6",",,7,14,","33.0",",,,7","177",",,,7"
"USC00255269","2014-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,12,","0",",T,7,13,+","33.0",",,7,24,","100.4",",,,7","0",",T,,7"
"USC00255269","2014-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","12",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,09,","163.8",",,,7","0",",,,7"
"USC00255269","2014-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,30,","28.0",",,,7","0",",,,7"
"USC00255269","2014-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,28,","58.7",",,,7","0",",,,7"
"USC00255269","2014-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,12,","38.4",",,,7","0",",,,7"
"USC00255269","2014-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,02,","10.9",",,,7","0",",,,7"
"USC00255269","2014-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,+","0",",T,7,16,+","0.0",",T,7,16,+","0.0",",T,,7","0",",T,,7"
"USC00255269","2014-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","4",",7","0",",7","8",",7","3",",7","2","","","","178",",,7,31,+","102",",,7,30,","14.5",",,7,15,","36.1",",,,7","277",",,,7"
"USC00255269","2015-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","1",",7","0",",7","0",",7","14",",7","1",",7","","","","","152",",,7,05,+","25",",,7,04,","1.5",",,7,04,","1.5",",,,7","25",",,,7"
"USC00255269","2015-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,04,","28",",,7,04,","1.5",",,7,04,","2.5",",,,7","28",",,,7"
"USC00255269","2015-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","12",",7","8",",7","0",",7","1",",7","1",",7","","","","","25",",,7,03,","25",",,7,03,","21.6",",,7,17,","79.9",",,,7","25",",,,7"
"USC00255269","2015-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","18",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,10,","190.5",",,,7","0",",,,7"
"USC00255269","2015-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,02,","81.6",",,,7","0",",,,7"
"USC00255269","2015-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,27,","18.7",",,,7","0",",,,7"
"USC00255269","2015-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,08,","40.4",",,,7","0",",,,7"
"USC00255269","2015-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","3","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","22.4","2,,7,23,","23.7",",a,,7","0","1,,,7"
"USC00255269","2015-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,31,","40.5",",,,7","0",",,,7"
"USC00255269","2015-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","5",",7","0",",7","4",",7","3",",7","","","","","102",",,7,12,","91",",,7,12,","12.7",",,7,12,","41.8",",,,7","182",",,,7"
"USC00255269","2015-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","5",",7","2",",7","","","","","51",",,7,17,+","33",",,7,16,","4.3",",,7,16,","7.9",",,,7","68",",,,7"
"USC00255269","2016-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","","","","","","","9","5,7","0","5,7","","","","","254","5,,7,06,","0","5,,7,29,+","","","","","0","5,,,7"
"USC00255269","2016-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","6","5,7","1","5,7","0","5,7","1","4,7","1","4,7","","","","","102","4,,7,25,","102","4,,7,25,","21.8","5,,7,25,","26.3",",a,,7","102","4,,,7"
"USC00255269","2016-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","5","4,7","1","4,7","1","4,7","1","3,7","1","3,7","","","","","76","3,,7,30,","89","3,,7,30,","26.9","4,,7,30,","142.6",",a,,7","89","3,,,7"
"USC00255269","2016-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","15",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,01,","17.8",",,7,27,","67.3",",,,7","0",",T,,7"
"USC00255269","2016-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,29,","23.9",",,,7","0",",,,7"
"USC00255269","2016-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,07,","39.8",",,,7","0",",,,7"
"USC00255269","2016-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,27,","23.1",",,,7","0",",,,7"
"USC00255269","2016-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,18,","30.4",",,,7","0",",,,7"
"USC00255269","2016-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,12,","7.6",",,,7","0",",,,7"
"USC00255269","2016-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","0",",7","3",",7","1",",7","","","","","127",",,7,18,","114",",,7,18,","10.2",",,7,18,","13.5",",,,7","114",",,,7"
"USC00255269","2016-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","1",",7","0",",7","2",",7","0",",7","","","","","25",",,7,17,+","20",",,7,17,+","10.2",",,7,26,","13.0",",,,7","40",",,,7"
"USC00255269","2017-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","4",",7","1",",7","","","","","51",",,7,07,+","38",",,7,05,","19.1",",,7,16,","26.7",",,,7","38",",,,7"
"USC00255269","2017-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","4",",7","1",",7","","","","","51",",,7,24,","51",",,7,24,","4.3",",,7,24,","5.9",",,,7","86",",,,7"
"USC00255269","2017-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,28,","57.1",",,,7","0",",,,7"
"USC00255269","2017-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","14",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,01,","30.0",",,7,09,","122.9",",,,7","0",",T,,7"
"USC00255269","2017-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,23,","5.4",",,,7","0",",,,7"
"USC00255269","2017-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","8","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","6.4","1,,7,07,","24.3","1,,,7","0","1,,,7"
"USC00255269","2017-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","9","1,7","7","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0","1,,7,13,","103.1","1,,,7","0",",,,7"
"USC00255269","2017-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.8",",,7,24,","84.4",",,,7","0",",,,7"
"USC00255269","2017-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,","0",",T,7,31,","3.6",",,7,07,","11.6",",,,7","0",",T,,7"
"USC00255269","2017-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,18,","6.9",",,,7","0",",,,7"
