"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057590","1959-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,22,+","","","203",",,C,15,","20.3",",,C,15,","8.3",",C,26,","4525.9","C","724.3",",C","61.9",",,,C","601",",,,C","-5.03",",C","-0.22",",,,C","-9.85",",,,C"
"CA006057590","1959-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","","","8",",,C,07,","26.7",",,C,28,","16.7",",C,22,","5002.1","C","476.2",",C","59.8",",,,C","11",",,,C","2.46",",C","6.97",",,,C","-2.05",",,,C"
"CA006057590","1959-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","","","0",",T,C,13,+","20.6",",,C,06,","24.4",",C,26,","5235.1","C","233.0",",C","62.8",",,,C","0",",T,,C","10.82",",C","16.13",",,,C","5.50",",,,C"
"CA006057590","1959-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","28.7","C","28.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","41.4",",,C,26,","30.6",",C,10,+","5327.3","C","92.2",",C","104.0",",,,C","0",",,,C","16.21",",C","21.97",",,,C","10.46",",,,C"
"CA006057590","1959-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","9","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8","5,,C,01,","","","","","","","49.9","5,,,C","0",",,,C","","","","","",""
"CA006057590","1959-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","61.9",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","44.2",",,C,08,","30.0",",C,20,","","","18.7",",C","173.3",",,,C","0",",,,C","19.73",",C","24.62",",,,C","14.83",",,,C"
"CA006057590","1959-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","20.9","1,C","14",",C","9",",C","3",",C","","","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-1.1",",C,16,","","","0",",T,C,09,","56.9",",,C,20,","29.4","1,C,09,","","","128.2","1,C","207.3",",,,C","0",",T,,C","14.66","1,C","19.12","1,,,C","10.19",",,,C"
"CA006057590","1959-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","18",",C","12",",C","2",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","","","25",",,C,24,","56.1",",,C,24,","20.0",",C,07,+","","","395.0",",C","161.3",",,,C","39",",,,C","5.59",",C","9.16",",,,C","2.03",",,,C"
"CA006057590","1959-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","23",",C","11",",C","0",",C","","","8",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,29,+","","","91",",,C,04,","9.1",",,C,04,","6.7",",C,10,+","","","646.5",",C","59.6",",,,C","446",",,,C","-3.22",",C","-0.02",",,,C","-6.41",",,,C"
"CA006057590","1959-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,22,","","","51",",,C,18,","19.1",",,C,26,","6.1",",C,03,","","","696.7",",C","61.3",",,,C","272",",,,C","-4.14",",C","-1.02",",,,C","-7.26",",,,C"
"CA006057590","1960-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","10",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,09,","","","152",",,C,07,","15.2",",,C,07,","1.7",",C,30,","","","805.4",",C","89.2",",,,C","761",",,,C","-7.65",",C","-4.39",",,,C","-10.90",",,,C"
"CA006057590","1960-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","26",",C","0",",C","0",",C","-20.6",",C,02,","","","76",",,C,06,","7.6",",,C,06,","1.1",",C,17,+","","","769.2",",C","41.5",",,,C","415",",,,C","-8.19",",C","-4.20",",,,C","-12.19",",,,C"
"CA006057590","1960-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,25,","","","114",",,C,21,","11.4",",,C,21,","5.6",",C,27,","","","798.5",",C","30.9",",,,C","251",",,,C","-7.42",",C","-2.16",",,,C","-12.68",",,,C"
"CA006057590","1960-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,06,","","","127",",,C,17,","15.0",",,C,30,","20.6",",C,23,","","","449.2",",C","104.8",",,,C","156",",,,C","3.36",",C","7.68",",,,C","-0.96",",,,C"
"CA006057590","1960-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.9","C","0.9",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","","","13",",,C,10,","43.7",",,C,06,","25.6",",C,16,","","","220.6",",C","147.0",",,,C","13",",,,C","11.24",",C","16.34",",,,C","6.15",",,,C"
"CA006057590","1960-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","3.7","C","2.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","33.5",",,C,16,","26.1",",C,26,","","","125.4",",C","98.8",",,,C","0",",,,C","14.25",",C","20.18",",,,C","8.31",",,,C"
"CA006057590","1960-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","15.9","C","12.2","3,C","11","2,C","8","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","3.3","2,C,01,","","","0",",,C,31,+","30.5","2,,C,16,","28.3","3,C,09,","58.3","C","58.3","3,C","102.1","2,,,C","0",",,,C","16.57","3,C","22.98","3,,,C","10.15","2,,,C"
"CA006057590","1960-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","45.8","C","29.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","30.5",",,C,28,","28.9",",C,31,+","101.1","C","42.8",",C","54.2",",,,C","0",",,,C","17.92",",C","23.98",",,,C","11.85",",,,C"
"CA006057590","1960-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","58.2","C","12.4",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","36.8",",,C,08,","31.1",",C,07,","259.6","C","158.5",",C","124.7",",,,C","0",",,,C","13.47",",C","18.17",",,,C","8.76",",,,C"
"CA006057590","1960-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","58.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.7",",C,25,","","","5",",,C,20,","17.0",",,C,31,","21.7",",C,10,","588.8","C","329.2",",C","63.8",",,,C","5",",,,C","7.71",",C","11.93",",,,C","3.49",",,,C"
"CA006057590","1960-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","58.2","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.7",",C,30,+","","","20",",,C,06,","39.4",",,C,15,","13.9",",C,15,","1073.8","C","485.0",",C","109.2",",,,C","94",",,,C","2.17",",C","5.50",",,,C","-1.17",",,,C"
"CA006057590","1960-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","58.2","C","0.0","1,C","21",",C","10",",C","0",",C","","","10",",C","10","1,C","29","1,C","23",",C","0",",C","0",",C","-26.1","1,C,23,","","","127",",,C,18,+","12.7",",,C,18,+","8.9",",C,05,","1886.2","C","812.4",",C","72.8",",,,C","718",",,,C","-8.73","1,C","-4.58",",,,C","-12.87","1,,,C"
"CA006057590","1961-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,24,","360",",,C,06,+","66",",,C,03,","6.6",",,C,03,","3.9",",C,13,","2819.9","","933.7",",C","24.8",",,,C","248",",,,C","-11.79",",C","-7.29",",,,C","-16.28",",,,C"
"CA006057590","1961-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,02,","300",",,C,21,+","102",",,C,18,","11.4",",,C,18,","5.6",",C,22,","3528.9","","709.0",",C","30.7",",,,C","280",",,,C","-6.99",",C","-2.24",",,,C","-11.74",",,,C"
"CA006057590","1961-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","29",",C","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,10,","330",",,C,08,+","127",",,C,04,","16.3",",,C,27,","9.4",",C,27,","4182.6","","653.7",",C","64.6",",,,C","440",",,,C","-2.75",",C","1.41",",,,C","-6.92",",,,C"
"CA006057590","1961-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","3","1,C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,08,","30","1,,C,03,+","23",",,C,01,","7.1",",,C,20,","16.7",",C,22,","4629.4","","446.8",",C","25.5",",,,C","56",",,,C","3.44",",C","7.85",",,,C","-0.97",",,,C"
"CA006057590","1961-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.8","","0.8",",C","10",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,10,","0","3,,C,31,+","30",",,C,01,","16.0",",,C,13,","27.2",",C,13,","4932.3","","302.9",",C","53.7",",,,C","30",",,,C","8.59",",C","14.19",",,,C","2.98",",,,C"
"CA006057590","1961-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","7.7","","6.9",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,20,+","0",",,C,30,+","0",",,C,30,+","84.8",",,C,22,","31.1",",C,29,","5075.7","","143.4",",C","153.7",",,,C","0",",,,C","13.78",",C","19.72",",,,C","7.85",",,,C"
"CA006057590","1961-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","38.7","","31.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","28.3",",C,26,+","39.8","","39.8",",C","36.7",",,,C","0",",,,C","18.05",",C","23.53",",,,C","12.57",",,,C"
"CA006057590","1961-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","67.1","","28.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,30,","30.0",",C,31,","80.5","","40.7",",C","41.5",",,,C","0",",,,C","17.94",",C","23.76",",,,C","12.11",",,,C"
"CA006057590","1961-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","102.8","","35.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,29,","0",",,C,30,+","0",",T,C,28,+","34.5",",,C,13,","29.4",",C,01,","201.9","","121.4",",C","124.6",",,,C","0",",T,,C","15.48",",C","20.15",",,,C","10.80",",,,C"
"CA006057590","1961-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","102.8","","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","33",",,C,31,","14.2",",,C,25,","23.9",",C,06,","509.4","","307.5",",C","55.6",",,,C","33",",,,C","8.41",",C","12.79",",,,C","4.03",",,,C"
"CA006057590","1962-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,11,+","0","3,,C,30,+","43",",,C,09,","22.6",",,C,27,","19.4",",C,25,","","","455.4",",C","62.4",",,,C","84",",,,C","3.15",",C","7.87",",,,C","-1.56",",,,C"
"CA006057590","1962-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","14.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","13",",,C,08,","57.2",",,C,13,","30.6",",C,17,+","","","215.9",",C","121.3",",,,C","13",",,,C","11.83",",C","17.41",",,,C","6.24",",,,C"
"CA006057590","1962-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","3.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,03,","0",",,C,30,+","0",",T,C,23,","6.4",",,C,18,","28.3",",C,28,","","","106.5",",C","20.6",",,,C","0",",T,,C","14.91",",C","21.21",",,,C","8.61",",,,C"
"CA006057590","1962-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","13.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","31.1",",C,07,","56.0","C","56.0",",C","31.6",",,,C","0",",,,C","16.96",",C","23.18",",,,C","10.75",",,,C"
"CA006057590","1962-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","20.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,24,","30.0",",C,06,","112.5","C","56.5",",C","103.6",",,,C","0",",,,C","17.17",",C","23.25",",,,C","11.09",",,,C"
"CA006057590","1962-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","0",",T,C,19,","24.4",",,C,24,","25.0",",C,03,","308.7","C","196.2",",C","87.6",",,,C","0",",T,,C","11.82",",C","16.81",",,,C","6.83",",,,C"
"CA006057590","1962-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","36",",,C,24,","19.6",",,C,15,","21.1",",C,15,","622.2","C","313.5",",C","76.4",",,,C","44",",,,C","8.22",",C","12.17",",,,C","4.27",",,,C"
"CA006057590","1962-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","","","64",",,C,23,","6.4",",,C,23,","7.8",",C,30,+","1140.7","C","518.5",",C","32.1",",,,C","116",",,,C","1.05",",C","4.45",",,,C","-2.35",",,,C"
"CA006057590","1962-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","21",",C","13",",C","0",",C","25",",C","12",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-26.7",",C,31,+","280",",,C,31,+","102",",,C,29,","10.2",",,C,29,","10.0",",C,04,+","1942.3","C","801.6",",C","74.2",",,,C","701",",,,C","-7.53",",C","-3.48",",,,C","-11.57",",,,C"
"CA006057590","1963-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,23,","410",",,C,31,+","89",",,C,24,","8.9",",,C,24,","1.1",",C,09,","2941.1","C","998.8",",C","44.9",",,,C","423",",,,C","-13.89",",C","-9.46",",,,C","-18.32",",,,C"
"CA006057590","1963-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,05,","0",",T,C,02,+","13",",,C,03,","16.5",",,C,18,","20.6",",C,17,","","","419.1",",C","42.7",",,,C","21",",,,C","4.36",",C","9.85",",,,C","-1.12",",,,C"
"CA006057590","1963-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","51",",,C,21,","23.1",",,C,18,","26.1",",C,31,","","","309.1",",C","85.9",",,,C","61",",,,C","8.36",",C","14.65",",,,C","2.07",",,,C"
"CA006057590","1963-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006057590","1963-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","52.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,13,","33.3",",C,01,","53.0","C","53.0",",C","57.9",",,,C","0",",,,C","18.32",",C","24.32",",,,C","12.31",",,,C"
