"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032962","1945-02","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.6",",,6,21,","","","","","","","164.5",",,,6","","","","","","","",""
"USC00032962","1945-05","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00032962","1945-06","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,10,","","","","","","","173.5",",,,6","","","","","","","",""
"USC00032962","1945-07","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,13,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00032962","1945-08","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,17,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00032962","1945-09","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","124.5",",,6,13,","","","","","","","283.4",",,,6","","","","","","","",""
"USC00032962","1945-10","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,21,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00032962","1945-11","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,20,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00032962","1945-12","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,13,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00032962","1946-02","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","4","1,6","4","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","58.9","1,,6,05,","","","","","","","127.3","1,,,6","","","","","","","",""
"USC00032962","1946-03","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","78.7",",,6,06,","","","","","","","123.9",",,,6","0",",,,6","","","","","",""
"USC00032962","1946-04","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","140.0",",,6,16,","","","","","","","276.7",",,,6","","","","","","","",""
"USC00032962","1946-05","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,23,","","","","","","","219.8",",,,6","","","","","","","",""
"USC00032962","1946-07","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,29,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00032962","1946-08","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,03,","","","","","","","33.6",",,,6","0",",,,6","","","","","",""
"USC00032962","1946-09","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,15,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00032962","1946-10","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,19,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00032962","1946-11","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","112.3",",,6,07,","","","","","","","200.7",",,,6","0",",,,6","","","","","",""
"USC00032962","1946-12","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.9",",,6,12,","","","","","","","90.5",",,,6","0",",,,6","","","","","",""
"USC00032962","1947-02","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00032962","1947-04","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.1",",,6,11,","","","","","","","114.5",",,,6","0",",,,6","","","","","",""
"USC00032962","1947-05","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,16,","","","","","","","116.4",",,,6","0",",,,6","","","","","",""
"USC00032962","1947-06","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",,6,02,","","","","","","","201.3",",,,6","","","","","","","",""
"USC00032962","1947-08","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","313.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","4","","18.3",",6,29,+","","","","","","","41.1",",6,09,","","","0.0",",6","","","","","28.45",",6","36.44",",,,6","20.46",",,,6"
"USC00032962","1947-09","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","163.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","4","","5.6",",6,23,","","","","","","","40.6",",6,04,+","","","7.5",",6","","","","","23.52",",6","31.22",",,,6","15.82",",,,6"
"USC00032962","1947-10","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","58.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","1","","2.8",",6,28,","","","","","","","32.8",",6,05,","","","29.3",",6","","","","","19.27",",6","27.02",",,,6","11.53",",,,6"
"USC00032962","1947-11","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","1","","-6.7",",6,30,","","","","","","","20.6",",6,06,","","","328.3",",6","","","","","7.39",",6","13.02",",,,6","1.76",",,,6"
"USC00032962","1947-12","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","1","","-10.0",",6,25,+","","","","","","","20.6",",6,29,+","","","411.7",",6","","","","","5.05",",6","11.51",",,,6","-1.40",",,,6"
"USC00032962","1948-01","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,","36",",,0,26,","81.3",",,0,01,","","","","","","","94.5",",,,0","71",",,,0","","","","","",""
"USC00032962","1948-03","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00032962","1948-07","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00032962","1948-10","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00032962","1948-11","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","11","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","66.0","2,,0,05,","","","","","","","201.1",",a,,0","0",",,,0","","","","","",""
"USC00032962","1948-12","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","82.0","2,,0,15,","","","","","","","156.6",",a,,0","0",",,,0","","","","","",""
"USC00032962","1949-01","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00032962","1949-03","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00032962","1949-04","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00032962","1949-05","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00032962","1949-06","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00032962","1949-07","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00032962","1949-08","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00032962","1949-09","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,07,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00032962","1949-10","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,04,","","","","","","","302.7",",,,0","0",",,,0","","","","","",""
"USC00032962","1949-11","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00032962","1949-12","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,","96.5",",,0,12,","","","","","","","175.5",",,,0","0",",T,,0","","","","","",""
"USC00032962","1950-01","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","53.8",",,0,02,","","","","","","","292.9",",,,0","0",",T,,0","","","","","",""
"USC00032962","1950-02","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,","0",",T,0,14,","54.9",",,0,11,","","","","","","","166.7",",,,0","0",",T,,0","","","","","",""
"USC00032962","1950-03","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00032962","1950-04","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00032962","1950-05","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,07,","","","","","","","244.3",",,,0","0",",,,0","","","","","",""
"USC00032962","1950-06","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","26.4","1,,0,03,","","","","","","","96.2","1,,,0","0","1,,,0","","","","","",""
"USC00032962","1950-07","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","11","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,06,","","","","","","","283.6",",a,,0","0",",,,0","","","","","",""
"USC00032962","1950-08","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","","","","","","","197.1",",,,0","0",",,,0","","","","","",""
"USC00032962","1950-09","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00032962","1950-10","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00032962","1950-11","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00032962","1950-12","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00032962","1951-01","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","53.3","2,,0,13,","","","","","","","101.7",",a,,0","0",",T,,0","","","","","",""
"USC00032962","1951-02","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,21,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00032962","1951-03","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,+","20.8",",,0,18,","","","","","","","64.0",",,,0","0",",T,,0","","","","","",""
"USC00032962","1951-04","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","36.1","4,,0,06,","","","","","","","93.8",",a,,0","0",",T,,0","","","","","",""
"USC00032962","1951-05","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00032962","1951-06","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,17,","","","","","","","161.8",",a,,0","0",",,,0","","","","","",""
"USC00032962","1951-07","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00032962","1951-08","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00032962","1951-09","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00032962","1951-10","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.9","2,,0,31,","","","","","","","133.9",",a,,0","0",",,,0","","","","","",""
"USC00032962","1951-11","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","6",",0","6",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","25",",,0,02,","51.6",",,0,06,","","","","","","","109.5",",,,0","25",",,,0","","","","","",""
"USC00032962","1951-12","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00032962","1952-01","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00032962","1952-02","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","7",",0","7",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","","","76","2,,0,16,","0","1,,0,29,+","22.1",",,0,12,","","","","","","","83.4",",,,0","0","1,,,0","","","","","",""
"USC00032962","1952-03","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","","","","","","","163.9",",,,0","0",",,,0","","","","","",""
"USC00032962","1952-04","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00032962","1952-05","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00032962","1952-06","35.24139","-92.36361","103.0","GREENBRIER, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
