"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0015","2015-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,03,","18.5",",,,N","",""
"US1SDLW0015","2015-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,26,","52.6",",,,N","",""
"US1SDLW0015","2015-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","24",",N","17",",N","3",",N","","","","","","","","","41.4",",,N,07,","225.7",",,,N","",""
"US1SDLW0015","2015-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","21","2,N","13","2,N","0","2,N","","","","","","","","","22.9","2,,N,14,","141.1","2,,,N","",""
"US1SDLW0015","2015-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13","3,N","8","3,N","0","3,N","","","","","","","","","14.0","3,,N,02,","49.8","3,,,N","",""
"US1SDLW0015","2015-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","6","1,N","1","1,N","","","","","","","","","56.6","1,,N,18,","130.3","1,,,N","",""
"US1SDLW0015","2015-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,29,","18.6",",,,N","",""
"US1SDLW0015","2015-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10","3,N","4","3,N","1","3,N","","","","","","","","","26.7","3,,N,23,","50.4","3,,,N","",""
"US1SDLW0015","2015-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8",",N","3",",N","0",",N","","","3","3,N","","","117","3,,N,26,","5.8",",,N,29,","18.7",",,,N","261","3,,,N"
"US1SDLW0015","2015-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8",",N","3",",N","0",",N","","","4","3,N","","","231","3,,N,16,","23.1",",,N,16,","41.4",",,,N","568","3,,,N"
"US1SDLW0015","2016-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10",",N","4",",N","0",",N","14","1,N","3","2,N","140","1,,N,17,","102","2,,N,16,","6.1",",,N,16,","20.6",",,,N","242","2,,,N"
"US1SDLW0015","2016-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9",",N","5",",N","0",",N","","","2","4,N","","","76","4,,N,03,","6.9",",,N,03,","28.0",",,,N","132","4,,,N"
"US1SDLW0015","2016-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","3,N","5","3,N","1","3,N","","","","","","","","","27.9","3,,N,30,","74.7","3,,,N","",""
"US1SDLW0015","2016-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","16",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,28,","86.4",",,,N","",""
"US1SDLW0015","2016-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","","","","","","","","","","","","","","","","","18.5","4,a,,N","",""
"US1SDLW0015","2016-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7","4,N","3","4,N","0","4,N","","","","","","","","","10.2","4,,N,18,","26.5","4,,,N","",""
"US1SDLW0015","2016-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","15","4,N","5","4,N","0","4,N","","","","","","","","","12.4","4,,N,31,","42.9","4,,,N","",""
"US1SDLW0015","2016-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13","3,N","7","3,N","0","3,N","","","","","","","","","24.6","3,,N,20,","76.0","3,,,N","",""
"US1SDLW0015","2016-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,13,","35.6","1,,,N","",""
"US1SDLW0015","2016-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,29,","19.1",",,,N","",""
"US1SDLW0015","2016-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","130","1,,N,18,","16.8","1,,N,18,","34.3","1,,,N","263","1,,,N"
"US1SDLW0015","2016-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7",",N","3",",N","0",",N","31",",N","5","2,N","216",",,N,17,","132","2,,N,26,","14.5",",,N,26,","39.5",",,,N","435","2,,,N"
"US1SDLW0015","2017-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","4","1,N","0","1,N","28","1,N","4","2,N","178","1,,N,13,+","102","2,,N,25,","6.4","1,,N,25,","21.7","1,,,N","341","2,,,N"
"US1SDLW0015","2017-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9",",N","3",",N","0",",N","10","2,N","3","2,N","89","2,,N,01,","89","2,,N,01,","7.4",",,N,01,","19.6",",,,N","220","2,,,N"
"US1SDLW0015","2017-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","1,N","4","1,N","0","1,N","","","","","","","","","7.6","1,,N,24,+","26.0","1,,,N","",""
"US1SDLW0015","2017-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12",",N","9",",N","1",",N","","","","","","","","","59.2",",,N,10,","124.0",",,,N","",""
"US1SDLW0015","2017-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","2,N","9","2,N","0","2,N","","","","","","","","","9.1","2,,N,23,","52.1","2,,,N","",""
"US1SDLW0015","2017-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13","4,N","10","4,N","1","4,N","","","","","","","","","48.8","4,,N,29,","123.2","4,,,N","",""
"US1SDLW0015","2017-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,12,","30.7","3,,,N","",""
"US1SDLW0015","2017-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","7","1,N","0","1,N","","","","","","","","","18.5","1,,N,16,","68.4","1,,,N","",""
"US1SDLW0015","2017-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,02,","25.9","1,,,N","",""
"US1SDLW0015","2017-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","2","1,N","0","1,N","","","","","","","","","4.8","1,,N,21,","18.1","1,,,N","",""
"US1SDLW0015","2017-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","2,N","2","2,N","1","2,N","","","4","3,N","","","165","3,,N,04,","25.9","2,,N,04,","40.2","2,,,N","307","3,,,N"
"US1SDLW0015","2018-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9",",N","5",",N","0",",N","15","1,N","5","2,N","76","1,,N,02,+","64","2,,N,20,","8.1",",,N,20,","27.7",",,,N","204","2,,,N"
"US1SDLW0015","2018-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13",",N","9",",N","0",",N","25",",N","9","1,N","330",",,N,20,+","152","1,,N,19,","16.3",",,N,04,","63.2",",,,N","711","1,,,N"
"US1SDLW0015","2018-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","1,N","8","1,N","0","1,N","19","1,N","","","203","1,,N,17,","","","13.7","1,,N,17,","51.1","1,,,N","",""
"US1SDLW0015","2018-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12","1,N","6","1,N","0","1,N","","","","","","","","","21.8","1,,N,24,","80.5","1,,,N","",""
"US1SDLW0015","2018-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","17","1,N","9","1,N","2","1,N","","","","","","","","","33.0","1,,N,19,","130.9","1,,,N","",""
"US1SDLW0015","2018-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","15","2,N","9","2,N","1","2,N","","","","","","","","","49.3","2,,N,20,","151.4","2,,,N","",""
"US1SDLW0015","2018-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","15",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,15,+","125.5",",,,N","",""
"US1SDLW0015","2018-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","3,N","6","3,N","0","3,N","","","","","","","","","18.8","3,,N,19,","63.3","3,,,N","",""
"US1SDLW0015","2018-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,20,","50.8",",,,N","",""
"US1SDLW0015","2018-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13","3,N","4","3,N","0","3,N","","","","","","","","","13.7","3,,N,14,","38.4","3,,,N","",""
"US1SDLW0015","2018-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10",",N","4",",N","0",",N","","","3","4,N","","","30","4,,N,25,","8.4",",,N,03,","29.5",",,,N","101","4,,,N"
"US1SDLW0015","2018-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11",",N","6",",N","0",",N","","","5","2,N","","","267","2,,N,31,","24.1",",,N,31,","55.5",",,,N","596","2,,,N"
"US1SDLW0015","2019-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12",",N","4",",N","0",",N","","","2","4,N","","","127","4,,N,22,","11.4",",,N,22,","31.1",",,,N","270","4,,,N"
"US1SDLW0015","2019-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12",",N","4",",N","0",",N","25","1,N","8","3,N","152","1,,N,15,","107","3,,N,07,","7.9",",,N,07,","27.6",",,,N","419","3,,,N"
"US1SDLW0015","2019-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12","1,N","4","1,N","1","1,N","","","","","","","","","36.6","1,,N,14,","54.5","1,,,N","",""
"US1SDLW0015","2019-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","17",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,10,","97.9",",,,N","",""
"US1SDLW0015","2019-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","23","2,N","14","2,N","1","2,N","","","","","","","","","87.6","2,,N,22,","238.2","2,,,N","",""
"US1SDLW0015","2019-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","1,N","7","1,N","0","1,N","","","","","","","","","15.5","1,,N,21,","56.3","1,,,N","",""
"US1SDLW0015","2019-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","19","1,N","14","1,N","0","1,N","","","","","","","","","20.3","1,,N,18,","153.5","1,,,N","",""
"US1SDLW0015","2019-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","1,N","7","1,N","0","1,N","","","","","","","","","12.4","1,,N,26,","54.8","1,,,N","",""
"US1SDLW0015","2019-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12","2,N","4","2,N","1","2,N","","","","","","","","","39.9","2,,N,30,","72.9","2,,,N","",""
"US1SDLW0015","2019-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","2,N","9","2,N","1","2,N","","","","","","","","","47.5","2,,N,21,","107.1","2,,,N","",""
"US1SDLW0015","2019-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","1,N","6","1,N","0","1,N","","","","","","","","","16.3","1,,N,30,","49.4","1,,,N","",""
"US1SDLW0015","2019-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7",",N","4",",N","1",",N","16",",N","6","1,N","343",",,N,01,","343","1,,N,01,","26.7",",,N,01,","45.5",",,,N","592","1,,,N"
"US1SDLW0015","2020-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7",",N","4",",N","0",",N","","","3","1,N","","","97","1,,N,10,","6.9",",,N,10,","25.4",",,,N","168","1,,,N"
"US1SDLW0015","2020-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13",",N","7",",N","1",",N","24","4,N","7",",N","305","4,,N,27,+","305",",,N,25,","35.3",",,N,25,","72.7",",,,N","800",",,,N"
"US1SDLW0015","2020-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10",",N","6",",N","0",",N","","","","","","","","","6.9",",,N,12,","28.2",",,,N","",""
"US1SDLW0015","2020-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,12,","62.0","1,,,N","",""
"US1SDLW0015","2020-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","1,N","6","1,N","0","1,N","","","","","","","","","14.5","1,,N,04,","60.2","1,,,N","",""
"US1SDLW0015","2020-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","2,N","6","2,N","0","2,N","","","","","","","","","13.2","2,,N,29,","56.5","2,,,N","",""
"US1SDLW0015","2020-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,31,","80.0",",,,N","",""
"US1SDLW0015","2020-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6","2,N","2","2,N","0","2,N","","","","","","","","","14.2","2,,N,28,","32.1","2,,,N","",""
"US1SDLW0015","2020-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","4","3,N","1","3,N","1","3,N","","","","","","","","","39.4","3,,N,08,","41.8","3,,,N","",""
"US1SDLW0015","2020-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,18,","75.3","1,,,N","",""
"US1SDLW0015","2020-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","3","5,,N,12,","2.3","2,,N,15,","3.4","2,,,N","3","5,,,N"
"US1SDLW0015","2020-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8","2,N","1","2,N","0","2,N","","","","","","","","","6.6","2,,N,23,","12.8","2,,,N","",""
"US1SDLW0015","2021-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,18,","9.7","1,,,N","",""
"US1SDLW0015","2021-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13",",N","3",",N","0",",N","19","3,N","4","3,N","140","3,,N,28,","140","3,,N,28,","15.0",",,N,28,","34.8",",,,N","350","3,,,N"
"US1SDLW0015","2021-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8",",N","1",",N","0",",N","","","1","4,N","","","84","4,,N,15,","8.9",",,N,15,","17.8",",,,N","84","4,,,N"
"US1SDLW0015","2021-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,07,","73.8","1,,,N","",""
"US1SDLW0015","2021-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","1,N","8","1,N","0","1,N","","","","","","","","","16.5","1,,N,24,","75.3","1,,,N","",""
"US1SDLW0015","2021-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","2,N","5","2,N","0","2,N","","","","","","","","","8.1","2,,N,15,","29.9","2,,,N","",""
"US1SDLW0015","2021-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","1,N","6","1,N","2","1,N","","","","","","","","","40.4","1,,N,14,","104.4","1,,,N","",""
"US1SDLW0015","2021-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7","4,N","4","4,N","0","4,N","","","","","","","","","7.6","4,,N,20,","20.3","4,,,N","",""
"US1SDLW0015","2021-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","3,N","5","3,N","0","3,N","","","","","","","","","5.6","3,,N,20,","20.6","3,,,N","",""
"US1SDLW0015","2021-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10","1,N","5","1,N","1","1,N","","","","","","","","","91.7","1,,N,13,","158.3","1,,,N","",""
