"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBR0001","2016-05","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","12","3,N","8","3,N","3","3,N","","","","","30.0","3,,N,23,","139.3",",a,,N","",""
"US1OKBR0001","2016-06","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","4","5,N","3","5,N","1","5,N","","","","","94.5","5,,N,03,","149.7",",a,,N","",""
"US1OKBR0001","2016-07","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","5",",N","5",",N","2",",N","","","","","68.1",",,N,10,","121.0",",,,N","",""
"US1OKBR0001","2016-08","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","5","3,N","3","3,N","1","3,N","","","","","37.6","3,,N,23,","94.5",",a,,N","",""
"US1OKBR0001","2016-09","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","63.9","3,a,,N","",""
"US1OKBR0001","2016-10","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","26.2","2,,N,07,","30.5",",a,,N","0","5,,,N"
"US1OKBR0001","2016-12","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","6",",N","3",",N","0",",N","","","","","6.6",",,N,03,","16.2",",,,N","",""
"US1OKBR0001","2017-01","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","6",",N","4",",N","1",",N","","","","","50.3",",,N,16,","69.6",",,,N","",""
"US1OKBR0001","2017-02","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","30.5",",,N,14,","50.4",",,,N","0","5,,,N"
"US1OKBR0001","2017-03","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","7",",N","5",",N","0",",N","","","","","9.1",",,N,25,","30.9",",,,N","",""
"US1OKBR0001","2017-04","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","9",",N","7",",N","2",",N","","","","","54.9",",,N,18,","135.7",",,,N","",""
"US1OKBR0001","2017-07","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","147.3",",a,,N","",""
"US1OKBR0001","2017-08","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","317.0",",a,,N","",""
"US1OKBR0001","2017-09","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","2",",N","0",",N","0",",N","","","","","0.8",",,N,27,","1.1",",,,N","",""
"US1OKBR0001","2017-10","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","7",",N","5",",N","3",",N","","","","","39.6",",,N,22,","114.4",",,,N","",""
"US1OKBR0001","2017-11","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","4",",N","1",",N","0",",N","","","","","8.4",",,N,09,","9.3",",,,N","",""
"US1OKBR0001","2017-12","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","4","5,N","2","5,N","0","5,N","","","","","21.6","5,,N,23,","100.5",",a,,N","",""
"US1OKBR0001","2018-01","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","2","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,22,","11.7","1,,,N","",""
"US1OKBR0001","2018-02","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","9","2,N","6","2,N","3","2,N","","","","","72.6","2,,N,21,","221.8",",a,,N","",""
"US1OKBR0001","2018-03","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","3",",N","3",",N","2",",N","","","","","55.1",",,N,28,","109.0",",,,N","",""
"US1OKBR0001","2018-04","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","7",",N","4",",N","0",",N","","","","","23.6",",,N,07,","58.2",",,,N","",""
"US1OKBR0001","2018-05","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","5",",N","3",",N","0",",N","","","","","21.6",",,N,15,","47.0",",,,N","",""
"US1OKBR0001","2018-08","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","131.0",",a,,N","",""
"US1OKBR0001","2018-11","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","6",",N","4",",N","1",",N","","","","","31.0",",,N,01,","49.1",",,,N","",""
"US1OKBR0001","2019-02","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","62.1",",a,,N","",""
"US1OKBR0001","2019-05","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","233.0",",a,,N","",""
"US1OKBR0001","2019-07","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","88.1","2,a,,N","",""
"US1OKBR0001","2019-08","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","116.4","3,a,,N","",""
"US1OKBR0001","2019-09","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","104.4","2,a,,N","",""
"US1OKBR0001","2019-10","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","7","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,30,","136.3",",a,,N","",""
"US1OKBR0001","2019-11","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","5","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,22,","110.5",",a,,N","",""
"US1OKBR0001","2019-12","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","3",",N","2",",N","0",",N","","","","","17.3",",,N,29,","23.7",",,,N","",""
"US1OKBR0001","2020-02","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","94.8",",a,,N","",""
"US1OKBR0001","2020-06","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","2","2,N","1","2,N","1","2,N","","","","","47.8","2,,N,20,","103.7",",a,,N","",""
"US1OKBR0001","2020-07","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","107.5",",a,,N","",""
"US1OKBR0001","2020-08","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","58.2","1,a,,N","",""
"US1OKBR0001","2020-10","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","40.6",",a,,N","",""
"US1OKBR0001","2020-11","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","3","3,N","2","3,N","0","3,N","","","","","17.3","3,,N,29,","44.2",",a,,N","",""
"US1OKBR0001","2020-12","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","43.9","1,a,,N","",""
"US1OKBR0001","2021-01","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","5","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,25,","22.7","2,,,N","",""
"US1OKBR0001","2021-03","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","7",",N","5",",N","0",",N","","","","","24.1",",,N,23,+","79.5",",,,N","",""
"US1OKBR0001","2021-04","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","","","","","","","","","","","","","219.7",",a,,N","",""
"US1OKBR0001","2021-07","33.827064","-96.513873","181.7","COLBERT 2.2 SSW, OK US","5","3,N","3","3,N","0","3,N","","","","","25.1","3,,N,20,","48.2","3,,,N","",""
