"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351207","1921-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,25,","48.3",",,,6","0",",,,6"
"USC00351207","1921-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",6","7",",6","1",",6","","","","","","","","","","","","","26.9",",,6,17,","113.6",",,,6","",""
"USC00351207","1921-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.2",",,6,18,","25.6",",,,6","0",",,,6"
"USC00351207","1921-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,24,","0.0",",T,,6","0",",,,6"
"USC00351207","1921-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00351207","1921-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.4",",,6,19,","23.5",",,,6","0",",,,6"
"USC00351207","1921-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,26,","55.9",",,,6","0",",,,6"
"USC00351207","1921-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",T,6,17,+","70.9",",,6,30,","200.5",",,,6","0",",T,,6"
"USC00351207","1921-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","38",",,6,22,","26.7",",,6,02,","49.5",",,,6","38",",,,6"
"USC00351207","1922-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",6","8",",6","0",",6","","","3",",6","","","","","","","140",",,6,27,","20.8",",,6,06,","66.4",",,,6","229",",,,6"
"USC00351207","1922-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14","2,6","11","2,6","0","2,6","28",",6","7",",6","","","","","330",",,6,12,+","203",",,6,09,","23.9","2,,6,17,","114.0","2,,,6","559",",,,6"
"USC00351207","1922-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",6","16",",6","1",",6","","","7",",6","","","","","","","114",",,6,04,","25.4",",,6,23,","171.5",",,,6","509",",,,6"
"USC00351207","1922-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",6","6",",6","0",",6","","","6",",6","","","","","","","102",",,6,11,","11.4",",,6,11,","52.1",",,,6","408",",,,6"
"USC00351207","1922-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,09,","10.2",",,6,09,","31.8",",,,6","140",",,,6"
"USC00351207","1922-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,08,","83.1",",,,6","0",",,,6"
"USC00351207","1922-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00351207","1922-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,20,","7.6",",,,6","0",",,,6"
"USC00351207","1950-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12","2,0","6","2,0","0","2,0","","","","","","","","","","","","","13.0","2,,0,10,","57.2",",a,,0","",""
"USC00351207","1950-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","14",",0","1",",0","","","","","","","","","","","","","27.9",",,0,17,","169.4",",,,0","",""
"USC00351207","1950-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","9",",0","0",",0","","","","","","","","","","","","","12.4",",,0,05,","60.2",",,,0","",""
"USC00351207","1950-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6","1,0","3","1,0","0","1,0","","","","","","","","","","","","","14.7","1,,0,02,","27.6","1,,,0","",""
"USC00351207","1950-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","4",",0","1",",0","","","","","","","","","","","","","47.5",",,0,11,","68.0",",,,0","",""
"USC00351207","1950-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00351207","1950-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00351207","1950-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","12",",0","4",",0","","","","","","","","","","","","","83.8",",,0,28,","324.1",",,,0","",""
"USC00351207","1950-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","10",",0","0",",0","","","","","","","","","","","","","23.6",",,0,16,","99.2",",,,0","",""
"USC00351207","1950-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","13",",0","1",",0","","","","","","","","","","","","","61.5",",,0,03,","200.1",",,,0","",""
"USC00351207","1951-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18","2,0","14","2,0","1","2,0","","","","","","","","","","","","","65.0","2,,0,17,","208.4","2,,,0","",""
"USC00351207","1951-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","13",",0","2",",0","","","","","","","","","","","","","41.9",",,0,04,","127.1",",,,0","",""
"USC00351207","1951-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","8",",0","0",",0","","","","","","","","","","","","","22.9",",,0,03,","80.3",",,,0","",""
"USC00351207","1951-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","5",",0","1",",0","","","","","","","","","","","","","28.7",",,0,28,","56.3",",,,0","",""
"USC00351207","1951-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,06,","47.9",",,,0","",""
"USC00351207","1951-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
"USC00351207","1951-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00351207","1951-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,29,","6.6",",,,0","",""
"USC00351207","1951-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,30,","6.9",",,,0","",""
"USC00351207","1954-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","22",",0","16",",0","6",",0","","","","","","","","","","","","","54.6",",,0,28,","306.0",",,,0","",""
"USC00351207","1954-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","7",",0","0",",0","","","","","","","","","","","","","12.2",",,0,17,","41.6",",,,0","",""
"USC00351207","1954-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","52.9",",,,0","0",",,,0"
"USC00351207","1954-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","72.1",",,,0","0",",,,0"
"USC00351207","1954-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","27.4",",,,0","0",",,,0"
"USC00351207","1954-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","75.4",",,,0","0",",,,0"
"USC00351207","1954-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","45.9",",,,0","0",",,,0"
"USC00351207","1954-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","32.9",",,,0","0",",,,0"
"USC00351207","1954-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","50.8",",,,0","0",",,,0"
"USC00351207","1954-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","142.7",",,,0","0",",,,0"
"USC00351207","1955-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,01,","51.3","1,a,,0","0",",,,0"
"USC00351207","1955-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,09,","47.2",",,,0","0",",,,0"
"USC00351207","1955-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","89.7",",,,0","0",",,,0"
"USC00351207","1955-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","102.8",",,,0","0",",,,0"
"USC00351207","1955-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","15.2",",,,0","0",",,,0"
"USC00351207","1955-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","19.0",",,,0","0",",,,0"
"USC00351207","1955-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1955-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1955-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","48.5",",,,0","0",",,,0"
"USC00351207","1955-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","116.4",",,,0","0",",,,0"
"USC00351207","1955-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","12",",0","1",",0","","","","","","","","","","","","","40.4",",,0,20,","162.2",",,,0","",""
"USC00351207","1955-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","24","2,0","20","2,0","4","2,0","","","","","","","","","","","","","96.5","2,,0,22,","348.5",",a,,0","",""
"USC00351207","1956-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","17",",0","3",",0","","","","","","","","","","","","","39.6",",,0,23,","238.7",",,,0","",""
"USC00351207","1956-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","2",",0","","","","","","","","","","","","","68.3",",,0,21,","173.8",",,,0","",""
"USC00351207","1956-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","6",",0","0",",0","","","","","","","","","","","","","13.7",",,0,05,","57.4",",,,0","",""
"USC00351207","1956-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,27,","32.6",",,,0","",""
"USC00351207","1956-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.5","1,,0,04,","114.5","1,,,0","0","1,,,0"
"USC00351207","1956-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7","1,0","5","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","17.8","1,,0,19,","60.5","1,,,0","0","1,,,0"
"USC00351207","1956-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","14.5",",,,0","0",",,,0"
"USC00351207","1956-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1956-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","13.2",",,,0","0",",,,0"
"USC00351207","1956-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","243.8",",,,0","0",",,,0"
"USC00351207","1956-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","40.7",",,,0","0",",,,0"
"USC00351207","1956-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","130.4",",,,0","0",",,,0"
"USC00351207","1957-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","35.6",",,0,20,","67.9",",,,0","0",",T,,0"
"USC00351207","1957-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","36.1",",,0,24,","130.1",",,,0","0",",,,0"
"USC00351207","1957-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","238.4",",,,0","0",",,,0"
"USC00351207","1957-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","40.8",",,,0","0",",,,0"
"USC00351207","1957-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","62.7",",,,0","0",",,,0"
"USC00351207","1957-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","14.5","1,,0,16,","14.5","1,,,0","0","1,,,0"
"USC00351207","1957-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","5.8",",,,0","0",",,,0"
"USC00351207","1957-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.3","1,,0,05,","0.3","1,,,0","0","1,,,0"
"USC00351207","1957-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","36.9",",,,0","0",",,,0"
"USC00351207","1957-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","66.1",",,,0","0",",,,0"
"USC00351207","1957-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","122.2",",,,0","0",",,,0"
"USC00351207","1957-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","15",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.7",",,0,21,","218.7",",,,0","0","1,,,0"
"USC00351207","1958-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","203.9",",,,0","0",",,,0"
"USC00351207","1958-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,25,","190.8",",,,0","0",",,,0"
"USC00351207","1958-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","64.7",",,,0","0",",,,0"
"USC00351207","1958-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","47.7",",,,0","0",",,,0"
"USC00351207","1958-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","31.3",",,,0","0",",,,0"
"USC00351207","1958-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","125.3",",,,0","0",",,,0"
"USC00351207","1958-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","28.8",",,,0","0",",,,0"
"USC00351207","1958-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","18.0",",,,0","0",",,,0"
"USC00351207","1958-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","29.8",",,,0","0",",,,0"
"USC00351207","1958-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","21.4",",,,0","0",",,,0"
"USC00351207","1958-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","13",",,0,15,","34.3",",,0,13,","134.5",",,,0","13",",,,0"
"USC00351207","1958-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","28.2",",,0,27,","103.4",",,,0","0",",T,,0"
"USC00351207","1959-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","23.6",",,0,24,","109.3",",,,0","25",",,,0"
"USC00351207","1959-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","8",",0","1",",0","8",",0","2",",0","","","","","102",",,0,10,","102",",,0,10,","39.9",",,0,15,","81.7",",,,0","127",",,,0"
"USC00351207","1959-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","79.5",",,,0","0",",,,0"
"USC00351207","1959-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","31.1",",,,0","0",",,,0"
"USC00351207","1959-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","93.3",",,,0","0",",,,0"
"USC00351207","1959-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","15.3",",,,0","0",",,,0"
"USC00351207","1959-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1959-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","11.9",",,,0","0",",,,0"
"USC00351207","1959-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","50.7",",,,0","0",",,,0"
"USC00351207","1959-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","44.4",",,,0","0",",,,0"
"USC00351207","1959-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,21,","13.7",",a,,0","0",",,,0"
"USC00351207","1959-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,31,+","76",",,0,30,","14.7",",,0,24,","48.2",",,,0","127",",,,0"
"USC00351207","1960-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","9",",0","1",",0","23",",0","5",",0","","","","","76",",,0,20,+","51",",,0,17,","33.0",",,0,08,","108.6",",,,0","164",",,,0"
"USC00351207","1960-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","12",",0","4",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","48.8",",,0,09,","183.7",",,,0","25",",,,0"
"USC00351207","1960-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","13",",0","1",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","29.5",",,0,30,","160.5",",,,0","25",",,,0"
"USC00351207","1960-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","30.2",",,0,01,","76.3",",,,0","0",",T,,0"
"USC00351207","1960-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,+","104.1",",,,0","0",",,,0"
"USC00351207","1960-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351207","1960-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","10.4",",,,0","0",",,,0"
"USC00351207","1960-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","11.7",",,,0","0",",,,0"
"USC00351207","1960-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,04,","4.0",",a,,0","0",",,,0"
"USC00351207","1960-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","44.5",",,,0","0",",,,0"
"USC00351207","1960-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","17",",0","12",",0","3",",0","6",",0","3",",0","","","","","51",",,0,27,+","51",",,0,25,","59.9",",,0,24,","223.7",",,,0","101",",,,0"
"USC00351207","1960-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","53.8",",,,0","0",",,,0"
