"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026232","1988-02","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","-4.4",",m,18,","7.4",",,m,04,","30.0",",m,12,","","","161.6",",m","7.4",",,,m","12.76",",m","23.62",",,,m","1.90",",,,m"
"MXN00026232","1988-03","30.7333","-111.15","750.7","LA CEBOLLA, MX","8.5","m","8.5",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","26",",m","3",",m","-4.4",",m,13,","16.5",",,m,02,","35.6",",m,26,","","","147.0",",m","16.5",",,,m","13.86",",m","25.51",",,,m","2.22",",,,m"
"MXN00026232","1988-04","30.7333","-111.15","750.7","LA CEBOLLA, MX","23.3","m","14.8",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","3",",m","-1.1",",m,01,","12.7",",,m,15,","32.8",",m,12,+","","","52.7",",m","26.8",",,,m","17.07",",m","27.87",",,,m","6.26",",,,m"
"MXN00026232","1988-05","30.7333","-111.15","750.7","LA CEBOLLA, MX","120.7","m","97.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","0.6",",m,02,","0.0",",,m,31,+","40.0",",m,12,","","","21.7",",m","0.0",",,,m","20.78",",m","32.59",",,,m","8.96",",,,m"
"MXN00026232","1988-06","30.7333","-111.15","750.7","LA CEBOLLA, MX","356.4","m","235.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.7",",m,02,+","0.0",",,m,30,+","43.9",",m,22,","","","0.0",",m","0.0",",,,m","26.19",",m","37.93",",,,m","14.45",",,,m"
"MXN00026232","1988-07","30.7333","-111.15","750.7","LA CEBOLLA, MX","663.9","m","307.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,01,","47.8",",,m,18,","40.0",",m,16,+","0.0","m","0.0",",m","181.4",",,,m","28.25",",m","35.88",",,,m","20.63",",,,m"
"MXN00026232","1988-08","30.7333","-111.15","750.7","LA CEBOLLA, MX","932.1","m","268.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,03,","25.9",",,m,23,","40.0",",m,17,","0.0","m","0.0",",m","58.9",",,,m","26.98",",m","33.58",",,,m","20.38",",,,m"
"MXN00026232","1988-10","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","","","5","3,m","3","3,m","0","3,m","","","","","","","","","","","","","7.6","3,,m,19,","","","","","","","17.0","3,,,m","","","","","",""
"MXN00026232","1988-11","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","9.6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","27",",m","3",",m","-5.0",",m,19,","0.3",",,m,25,","35.6",",m,05,","","","140.6",",m","0.3",",,,m","13.97",",m","26.19",",,,m","1.75",",,,m"
"MXN00026232","1988-12","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","16",",m","0",",m","-10.0",",m,28,","4.1",",,m,07,","27.8",",m,04,+","","","264.9",",m","9.7",",,,m","9.79",",m","20.70",",,,m","-1.13",",,,m"
"MXN00026232","1989-01","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","-7.2",",m,09,+","16.8",",,m,03,","25.6",",m,19,","","","287.2",",m","18.8",",,,m","9.07",",m","19.12",",,,m","-0.98",",,,m"
"MXN00026232","1989-04","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,21,+","","","","","","","4.6",",,,m","","","","","",""
"MXN00026232","1989-06","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,11,","","","","","","","1.3",",,,m","","","","","",""
"MXN00026232","1989-11","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026232","1990-01","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","21",",m","0",",m","18",",m","0",",m","-5.0",",m,19,+","18.0",",,m,31,","28.9",",m,10,","","","263.1",",m","26.5",",,,m","9.85",",m","21.06",",,,m","-1.37",",,,m"
