"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0136","2014-08","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","9",",N","6",",N","0",",N","","","","","17.5",",,N,18,","61.5",",,,N","",""
"US1NMBR0136","2014-09","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","9",",N","4",",N","0",",N","","","","","7.4",",,N,26,","24.4",",,,N","",""
"US1NMBR0136","2014-10","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","3",",N","0",",N","","","","","5.6",",,N,21,","15.0",",,,N","",""
"US1NMBR0136","2014-11","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","7.6","2,,N,03,","8.9",",a,,N","0","4,,,N"
"US1NMBR0136","2014-12","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","7",",N","4",",N","0",",N","2","5,N","76","5,,N,14,","15.7",",,N,05,","41.8",",,,N","101","5,,,N"
"US1NMBR0136","2015-01","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","7",",N","2",",N","0",",N","2","2,N","38","2,,N,22,","9.7",",,N,31,","22.5",",,,N","95","2,,,N"
"US1NMBR0136","2015-02","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","4",",N","0",",N","2","1,N","191","1,,N,28,","14.7",",,N,28,","29.0",",,,N","267","1,,,N"
"US1NMBR0136","2015-03","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","2",",N","0",",N","","","","","5.6",",,N,20,","10.2",",,,N","",""
"US1NMBR0136","2015-04","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,27,","18.6",",,,N","0","5,,,N"
"US1NMBR0136","2015-05","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","12",",N","7",",N","0",",N","","","","","14.0",",,N,05,","64.7",",,,N","",""
"US1NMBR0136","2015-07","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","16",",N","8",",N","2",",N","","","","","30.0",",,N,07,","96.7",",,,N","",""
"US1NMBR0136","2015-08","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","8","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,27,","26.0","1,,,N","",""
"US1NMBR0136","2015-09","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6",",N","2",",N","0",",N","","","","","18.8",",,N,23,","38.6",",,,N","",""
"US1NMBR0136","2015-10","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","8","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,30,","21.9","3,,,N","",""
"US1NMBR0136","2015-11","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","3",",N","0",",N","1","3,N","127","3,,N,17,","19.1",",,N,17,","39.7",",,,N","127","3,,,N"
"US1NMBR0136","2015-12","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","2",",N","1",",N","2","4,N","191","4,,N,13,","27.4",",,N,13,","39.2",",,,N","341","4,,,N"
"US1NMBR0136","2016-01","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6",",N","2",",N","0",",N","1",",N","64",",,N,09,","10.9",",,N,07,","20.6",",,,N","100",",,,N"
"US1NMBR0136","2016-02","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","2",",N","0",",N","1",",N","51",",,N,24,","5.1",",,N,24,","8.4",",,,N","64",",,,N"
"US1NMBR0136","2016-03","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0136","2016-04","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","7",",N","4",",N","0",",N","","","","","14.2",",,N,09,","28.4",",,,N","",""
"US1NMBR0136","2016-05","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","0",",N","0",",N","0","4,N","0","4,T,N,02,","2.3",",,N,18,","5.6",",,,N","0","4,T,,N"
"US1NMBR0136","2016-06","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","3",",N","0",",N","","","","","7.6",",,N,24,","21.0",",,,N","",""
"US1NMBR0136","2016-07","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,31,","22.9",",a,,N","",""
"US1NMBR0136","2016-08","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","12",",N","3",",N","0",",N","","","","","18.0",",,N,05,","39.3",",,,N","",""
"US1NMBR0136","2016-09","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","3",",N","0",",N","","","","","17.5",",,N,07,","27.2",",,,N","",""
"US1NMBR0136","2016-10","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,09,","9.2",",,,N","0","4,,,N"
"US1NMBR0136","2016-11","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","8",",N","4",",N","0",",N","","","","","13.2",",,N,22,","35.8",",,,N","",""
"US1NMBR0136","2016-12","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","3",",N","0",",N","0","2,N","20","2,,N,25,","9.7",",,N,23,","20.9",",,,N","25","2,,,N"
"US1NMBR0136","2017-01","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","9",",N","5",",N","0",",N","1","5,N","38","5,,N,06,","11.2",",,N,21,","43.0",",,,N","57","5,,,N"
"US1NMBR0136","2017-02","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","3",",N","2",",N","0",",N","1","1,N","76","1,,N,13,","7.1",",,N,13,","11.2",",,,N","81","1,,,N"
"US1NMBR0136","2017-03","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,29,","4.9",",,,N","0","4,,,N"
"US1NMBR0136","2017-04","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","7",",N","4",",N","0",",N","1","4,N","51","4,,N,30,","9.4",",,N,26,","34.4",",,,N","59","4,,,N"
"US1NMBR0136","2017-05","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","1",",N","0",",N","0","4,N","0","4,T,N,20,","4.1",",,N,17,","8.6",",,,N","0","4,T,,N"
"US1NMBR0136","2017-06","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,01,","5.9",",,,N","0","4,,,N"
"US1NMBR0136","2017-07","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","10","5,N","6","5,N","0","5,N","","","","","6.6","5,,N,22,","28.8",",a,,N","",""
"US1NMBR0136","2017-08","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","8","4,N","4","4,N","1","4,N","","","","","35.3","4,,N,12,","76.9",",a,,N","",""
"US1NMBR0136","2017-09","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","8",",N","3",",N","0",",N","","","","","24.1",",,N,28,","51.1",",,,N","",""
"US1NMBR0136","2017-10","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,01,","18.3",",,,N","0","3,,,N"
"US1NMBR0136","2017-11","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMBR0136","2017-12","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,07,","0.0",",T,N,07,","0.0",",T,,N","0",",T,,N"
"US1NMBR0136","2018-01","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","2",",N","0",",N","1",",N","38",",,N,21,","6.9",",,N,21,","11.0",",,,N","38",",,,N"
"US1NMBR0136","2018-02","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","3",",N","0",",N","0","3,N","13","3,,N,20,","18.0",",,N,15,","28.2",",,,N","13","3,,,N"
"US1NMBR0136","2018-03","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","2",",N","0",",N","0","1,N","3","1,,N,12,","3.3",",,N,12,","6.1",",,,N","3","1,,,N"
"US1NMBR0136","2018-04","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0.0",",T,N,14,","0.0",",T,,N","0",",T,,N"
"US1NMBR0136","2018-05","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,22,","11.0",",,,N","0","3,,,N"
"US1NMBR0136","2018-06","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.3",",,N,17,","30.3",",,,N","0","2,,,N"
"US1NMBR0136","2018-07","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6","5,N","3","5,N","1","5,N","","","","","35.8","5,,N,28,","70.3",",a,,N","",""
"US1NMBR0136","2018-08","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","13",",N","6",",N","0",",N","","","","","9.1",",,N,18,","43.2",",,,N","",""
"US1NMBR0136","2018-09","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6","2,N","3","2,N","2","2,N","","","","","26.2","2,,N,20,","81.1",",a,,N","",""
"US1NMBR0136","2018-10","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","8","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,24,","52.4",",a,,N","",""
"US1NMBR0136","2018-11","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,12,","2.3",",,N,01,","3.3",",,,N","13","1,,,N"
"US1NMBR0136","2018-12","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","3",",N","0",",N","3","2,N","114","2,,N,28,","16.5",",,N,27,","35.3",",,,N","219","2,,,N"
