"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203101","1976-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,29,","","","25",",,C,29,+","2.5",",,C,29,+","10.0",",C,03,","1710.8","C","767.1",",C","6.5",",,,C","65",",,,C","-7.24",",C","-2.61",",,,C","-11.86",",,,C"
"CA002203101","1976-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,12,+","","","30",",,C,19,","3.0",",,C,19,","6.7",",C,01,","2926.8","C","1216.0",",C","11.5",",,,C","115",",,,C","-20.89",",C","-16.16",",,,C","-25.63",",,,C"
"CA002203101","1977-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","23","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-40.0","3,C,27,","","","30",",,C,30,","3.0",",,C,30,","2.2","2,C,23,","4033.5","C","1106.7","2,C","6.5",",,,C","65",",,,C","-21.13","3,C","-15.88","2,,,C","-26.38","3,,,C"
"CA002203101","1977-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","1.4","5,C","4",",C","1",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","13","3,C","0","3,C","3.0","5,C,31,","","","0",",,C,31,+","13.4",",,C,17,","26.5","3,C,24,","98.3","C","98.3","3,C","17.0",",,,C","0",",,,C","14.65","5,C","20.84","3,,,C","8.46","5,,,C"
"CA002203101","1977-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","1,C","16",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0.5","1,C,30,+","","","0",",,C,31,+","10.2",",,C,25,","23.0","1,C,17,","319.5","C","221.2","1,C","48.1",",,,C","0",",,,C","10.96","1,C","15.82","1,,,C","6.10","1,,,C"
"CA002203101","1977-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","7","3,C","2","3,C","0","3,C","","","0",",C","0","5,C","5","5,C","","","","","","","-2.5","5,C,12,","","","0",",,C,30,+","4.6","3,,C,11,","","","","","","","13.6","3,,,C","0",",,,C","","","","","3.96","5,,,C"
"CA002203101","1977-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","11","3,C","4","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","32",",,C,19,","8.4","3,,C,24,","","","","","","","30.9","3,,,C","32",",,,C","","","","","",""
"CA002203101","1977-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,28,","5.0",",,C,28,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA002203101","1978-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,11,","10.0",",,C,11,","","","","","","","36.7",",,,C","367",",,,C","","","","","",""
"CA002203101","1978-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,27,","4.0",",,C,27,","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA002203101","1978-03","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,27,+","5.0",",,C,27,+","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA002203101","1978-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.2",",,C,24,","","","","","","","1.7",",,,C","0",",,,C","","","","","",""
"CA002203101","1978-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","6.8","1,C","11",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-4.0","1,C,18,","","","0",",,C,30,+","6.3",",,C,08,","31.0","1,C,30,","","","161.4","1,C","21.0",",,,C","0",",,,C","13.00","1,C","18.88","1,,,C","7.12","1,,,C"
"CA002203101","1978-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","5.3","3,C","10",",C","3",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","5","2,C","0","2,C","0.0","3,C,06,","","","0",",,C,31,+","25.0",",,C,01,","31.0","2,C,01,","175.7","C","175.7","2,C","48.8",",,,C","0",",,,C","12.37","3,C","17.53","2,,,C","7.20","3,,,C"
"CA002203101","1978-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","4,C","11","4,C","0","4,C","-2.0","5,C,18,","","","0",",,C,31,+","2.0",",,C,06,","27.0","4,C,08,","","","","","5.1",",,,C","0",",,,C","12.84","6,C","19.41","4,,,C","6.27","5,,,C"
"CA002203101","1978-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","3,C","12",",C","5",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","1,C","0","1,C","0","1,C","-3.0","3,C,27,","","","0",",,C,30,+","12.4",",,C,09,","18.0","1,C,14,","","","271.5","1,C","44.4",",,,C","0",",,,C","8.27","3,C","12.81","1,,,C","3.72","3,,,C"
"CA002203101","1978-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","3,C","13",",C","4",",C","0",",C","","","0",",C","0","2,C","20","2,C","6","3,C","0","3,C","0","3,C","-8.5","2,C,21,","","","14",",,C,04,","13.3",",,C,03,","13.5","3,C,09,+","","","478.0","3,C","30.5",",,,C","48",",,,C","1.24","3,C","4.54","3,,,C","-2.06","2,,,C"
"CA002203101","1978-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","3,C","16",",C","3",",C","0",",C","","","3",",C","10","3,C","27","3,C","26","3,C","0","3,C","0","3,C","-33.0","3,C,29,","","","76",",,C,17,","7.6",",,C,17,","4.0","3,C,02,","","","809.5","3,C","26.7",",,,C","267",",,,C","-11.65","3,C","-8.09","3,,,C","-15.20","3,,,C"
"CA002203101","1978-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,22,","2.4",",,C,22,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA002203101","1979-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,","2.0",",,C,16,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA002203101","1979-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,05,","0.3",",,C,05,","","","","","","","0.3",",,,C","3",",,,C","","","","","",""
"CA002203101","1979-03","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","36","4,,C,07,","3.6","4,,C,07,","","","","","","","7.0","4,,,C","70","4,,,C","","","","","",""
"CA002203101","1979-04","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002203101","1979-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","2",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","37",",,C,28,","28.5",",,C,27,","","","","","","","32.2",",,,C","37",",,,C","","","","","",""
"CA002203101","1979-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","11.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,09,","","","0",",,C,30,+","4.8",",,C,23,","30.5",",C,30,","","","208.4",",C","12.9",",,,C","0",",,,C","11.77",",C","17.98",",,,C","5.55",",,,C"
"CA002203101","1979-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","47.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,15,","","","0",",,C,31,+","28.8",",,C,22,","31.0",",C,18,+","39.7","C","39.7",",C","41.9",",,,C","0",",,,C","18.58",",C","25.06",",,,C","12.10",",,,C"
"CA002203101","1979-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","6.7","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","12","2,C","0","2,C","-1.0","1,C,29,","","","0",",,C,31,+","6.0",",,C,22,","30.0","2,C,18,","185.0","C","145.3","2,C","15.7",",,,C","0",",,,C","13.47","2,C","19.90","2,,,C","7.05","1,,,C"
"CA002203101","1979-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.0",",,C,26,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA002203101","1979-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,22,","10.2",",,C,15,","","","","","","","31.2",",,,C","20",",,,C","","","","","",""
"CA002203101","1979-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,08,","3.0",",,C,08,","","","","","","","12.1",",,,C","121",",,,C","","","","","",""
"CA002203101","1979-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","4","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19","5,,C,18,","1.9","5,,C,18,","","","","","","","5.1","5,,,C","49","5,,,C","","","","","",""
"CA002203101","1980-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.7","4,C","8",",C","1",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","8","4,C","0","4,C","-7.5","4,C,06,","","","0",",,C,31,+","2.6",",,C,25,","26.0","4,C,15,","","","256.7","4,C","10.7",",,,C","0",",,,C","8.85","4,C","14.52","4,,,C","3.19","4,,,C"
"CA002203101","1980-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","10.0","1,C","11",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.0","1,C,22,","","","0",",,C,31,+","6.4",",,C,16,","28.0",",C,14,","90.2","","90.2",",C","25.7",",,,C","0",",,,C","15.71","1,C","21.77",",,,C","9.65","1,,,C"
"CA002203101","1980-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","4.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,25,","","","0",",,C,31,+","28.2",",,C,20,","27.0",",C,14,","214.6","","124.4",",C","96.6",",,,C","0",",,,C","14.48",",C","19.87",",,,C","9.08",",,,C"
"CA002203101","1980-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","5,C","","","","","","","","","0",",C","0","5,C","12","5,C","0","4,C","0","4,C","0","4,C","-6.0","5,C,24,","","","0",",,C,30,+","","","20.0","4,C,01,","507.4","","292.8","4,C","49.6",",a,,C","0",",,,C","6.63","5,C","11.31","4,,,C","1.96","5,,,C"
"CA002203101","1980-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","7",",,C,23,","2.0",",,C,01,","","","","","","","3.2",",,,C","7",",,,C","","","","","",""
"CA002203101","1981-03","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","0.0","5,T,C,05,","","","","","","","2.4",",a,,C","24",",a,,C","","","","","",""
"CA002203101","1981-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","11.3","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","0.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,29,","26.0","1,C,02,","","","132.7","1,C","26.8",",,,C","0",",,,C","14.15","1,C","16.67","1,,,C","11.62","1,,,C"
"CA002203101","1981-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","28.5","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","33.0","1,C,12,","48.7","C","48.7","1,C","30.9",",,,C","0",",,,C","17.69","1,C","23.30","1,,,C","12.08",",,,C"
"CA002203101","1981-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","49.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,30,","34.0",",C,09,","107.0","C","58.3",",C","33.3",",,,C","0",",,,C","18.05",",C","24.08",",,,C","12.02",",,,C"
"CA002203101","1981-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002203101","1981-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9",",a,,C","132",",a,,C","","","","","",""
"CA002203101","1981-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","70",",,C,26,","7.0","3,,C,26,","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
"CA002203101","1981-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,C","560",",a,,C","","","","","",""
"CA002203101","1982-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","6",",,C,13,","0.6",",,C,13,","","","","","","","0.6",",,,C","6",",,,C","","","","","",""
"CA002203101","1982-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,17,","2.4",",,C,17,","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA002203101","1982-03","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","3","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","84",",,C,11,","8.4","3,,C,11,","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA002203101","1982-04","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","3","3,C","3","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","37",",,C,16,","3.7","3,,C,16,","","","","","","","14.8",",a,,C","112",",a,,C","","","","","",""
"CA002203101","1982-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","98",",,C,06,","","","","","","","","","37.1",",a,,C","226",",,,C","","","","","",""
"CA002203101","1982-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.8",",a,,C","0",",,,C","","","","","",""
"CA002203101","1982-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","12.9","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","4.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","28.0","3,C,09,+","55.0","C","55.0","3,C","14.2",",,,C","0",",,,C","16.83","3,C","23.13","3,,,C","10.54","3,,,C"
"CA002203101","1982-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002203101","1982-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.9","5,C","","","","","","","0",",C","0",",C","0","5,C","4","5,C","0","5,C","4","5,C","0","5,C","-2.0","5,C,27,","0",",,C,30,+","0",",,C,30,+","","","26.5","5,C,21,+","","","205.7","5,C","49.8",",a,,C","0",",,,C","10.14","5,C","15.77","5,,,C","4.51","5,,,C"
"CA002203101","1982-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","0","1,C","20","1,C","7","1,C","0","1,C","0","1,C","-15.0","1,C,31,","","","30",",,C,31,+","22.2",",,C,12,","18.5","1,C,10,","","","489.1","1,C","36.9",",,,C","94",",,,C","2.03","1,C","6.63","1,,,C","-2.57","1,,,C"
"CA002203101","1982-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","4,a,,C","196","4,a,,C","","","","","",""
"CA002203101","1982-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","9","5,C","4","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","60","5,,C,08,","6.0","5,,C,08,","","","","","","","21.7","5,,,C","217","5,,,C","","","","","",""
"CA002203101","1983-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7",",a,,C","407",",a,,C","","","","","",""
"CA002203101","1983-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","22","4,C","24","4,C","23","4,C","0","4,C","0","4,C","-42.0","4,C,02,","","","100",",,C,25,","10.0",",,C,25,","1.0","4,C,24,","","","985.5","4,C","24.0",",,,C","240",",,,C","-22.73","4,C","-17.15","4,,,C","-28.31","4,,,C"
"CA002203101","1983-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","22","3,C","6","2,C","1","2,C","0","2,C","-15.5","3,C,05,","","","0",",T,C,11,","7.8",",,C,26,","22.0","2,C,29,","","","439.7","2,C","19.6",",,,C","0",",T,,C","1.87","4,C","7.29","2,,,C","-3.55","3,,,C"
"CA002203101","1983-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","0.5","4,C,01,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,06,","29.5","4,C,15,","","","","","36.0",",a,,C","0",",,,C","12.97","7,C","18.75","4,,,C","7.19","4,,,C"
"CA002203101","1983-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","11.3","4,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","2.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","20.6","2,,C,16,","29.0","1,C,01,","83.5","C","83.5","1,C","40.9",",a,,C","0",",,,C","15.88","4,C","21.48","1,,,C","10.29","3,,,C"
"CA002203101","1983-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","95.3",",a,,C","0",",,,C","","","","","",""
"CA002203101","1983-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,27,","","","","","","","","","32.3",",a,,C","10",",,,C","","","","","",""
"CA002203101","1983-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","2",",C","0","4,C","25","4,C","4","4,C","0","4,C","0","4,C","-10.0","4,C,17,","","","56",",,C,13,","","","9.0","4,C,12,+","","","","","20.6",",a,,C","118",",a,,C","-0.12","7,C","3.39","4,,,C","-3.63","4,,,C"
"CA002203101","1983-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","10","2,C","1","2,C","0","2,C","","","1",",C","2","3,C","27","3,C","","","","","","","-21.0","3,C,09,","","","40",",,C,28,","4.0","2,,C,28,","","","","","","","16.4",",a,,C","150",",a,,C","","","","","-8.65","3,,,C"
"CA002203101","1983-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,20,","3.0",",,C,20,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA002203101","1984-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","12","5,C","5","5,C","0","5,C","","","5",",C","27","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-41.0","4,C,10,+","","","76",",,C,27,","7.6","5,,C,27,","-7.0","3,C,15,","","","","","47.7",",a,,C","477",",a,,C","-25.48","6,C","-19.75","3,,,C","-31.20","4,,,C"
"CA002203101","1984-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","20","1,C","28","1,C","25","2,C","0","2,C","0","2,C","-36.0","1,C,04,","","","60",",,C,12,","6.0",",,C,12,","4.0","2,C,18,","","","959.2","2,C","26.2",",,,C","262",",,,C","-17.04","2,C","-11.81","2,,,C","-22.27","1,,,C"
"CA002203101","1984-03","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8",",a,,C","158",",a,,C","","","","","",""
