"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLNS0014","2021-01","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","6","5,N","6","5,N","0","5,N","","","","","17.3","5,,N,23,","52.5","5,,,N","",""
"US1FLNS0014","2021-02","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","12",",N","11",",N","1",",N","","","","","30.5",",,N,07,","150.7",",,,N","",""
"US1FLNS0014","2021-03","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","9","3,N","6","3,N","1","3,N","","","","","37.8","3,,N,03,","75.8","3,,,N","",""
"US1FLNS0014","2021-04","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","7",",N","7",",N","2",",N","","","","","49.8",",,N,25,","120.2",",,,N","",""
"US1FLNS0014","2021-05","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","7",",N","4",",N","0",",N","","","","","10.2",",,N,06,","22.8",",,,N","",""
"US1FLNS0014","2021-06","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","18",",N","11",",N","5",",N","","","","","54.1",",,N,11,","259.6",",,,N","",""
"US1FLNS0014","2021-07","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","16",",N","13",",N","4",",N","","","","","86.4",",,N,08,","248.6",",,,N","",""
"US1FLNS0014","2021-08","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","18",",N","14",",N","1",",N","","","","","47.5",",,N,02,","177.4",",,,N","",""
"US1FLNS0014","2021-09","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","8",",N","8",",N","5",",N","","","","","55.1",",,N,23,+","243.2",",,,N","",""
"US1FLNS0014","2021-10","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","7",",N","4",",N","2",",N","","","","","47.8",",,N,09,","91.5",",,,N","",""
"US1FLNS0014","2021-11","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,30,+","42.4","2,,N,06,","88.4","2,,,N","0","5,,,N"
