"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100398","1981-12","45.1667","-74.9667","91.0","AVONMORE, ON CA","144.4","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-22.5",",C,30,","","","80",",,C,22,","8.0",",,C,22,","9.5",",C,02,","1830.0","C","691.1",",C","42.6",",,,C","388",",,,C","-3.96",",C","-0.47",",,,C","-7.45",",,,C"
"CA006100398","1982-01","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,27,+","","","170",",,C,23,","20.0",",,C,04,","3.5",",C,04,","2891.3","C","1061.3",",C","96.8",",,,C","638",",,,C","-15.90",",C","-10.60",",,,C","-21.21",",,,C"
"CA006100398","1982-02","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,05,","","","90",",,C,05,","9.0",",,C,05,","6.5",",C,15,","3702.6","C","811.3",",C","38.4",",,,C","382",",,,C","-10.64",",C","-5.39",",,,C","-15.89",",,,C"
"CA006100398","1982-03","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-26.0",",C,01,","","","120",",,C,04,","14.4",",,C,31,+","16.0",",C,31,","4376.2","C","673.6",",C","94.6",",,,C","486",",,,C","-3.40",",C","1.85",",,,C","-8.65",",,,C"
"CA006100398","1982-04","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","18","1,C","4",",C","5",",C","0",",C","-14.5","1,C,07,","","","6",",,C,04,","13.2",",,C,20,","24.0",",C,17,","4788.6","C","412.4",",C","43.2",",,,C","10",",,,C","4.04","1,C","9.43",",,,C","-1.36","1,,,C"
"CA006100398","1982-05","45.1667","-74.9667","91.0","AVONMORE, ON CA","9.1","C","9.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,22,","","","0",",,C,31,+","15.2",",,C,08,","29.5",",C,07,","4923.3","C","134.7",",C","26.4",",,,C","0",",,,C","14.28",",C","20.79",",,,C","7.77",",,,C"
"CA006100398","1982-06","45.1667","-74.9667","91.0","AVONMORE, ON CA","13.9","C","4.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,04,","","","0",",,C,30,+","20.6",",,C,21,","28.0",",C,01,","4998.4","C","75.1",",C","86.4",",,,C","0",",,,C","15.99",",C","21.53",",,,C","10.45",",,,C"
"CA006100398","1982-07","45.1667","-74.9667","91.0","AVONMORE, ON CA","80.6","C","66.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,03,","","","0",",,C,31,+","23.6",",,C,31,","33.0",",C,18,","28.2","C","28.2",",C","79.0",",,,C","0",",,,C","19.57",",C","26.79",",,,C","12.35",",,,C"
"CA006100398","1982-08","45.1667","-74.9667","91.0","AVONMORE, ON CA","95.5","C","14.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,28,+","","","0",",,C,31,+","75.2",",,C,25,","28.0",",C,16,+","106.2","C","78.0",",C","120.4",",,,C","0",",,,C","16.30",",C","22.53",",,,C","10.06",",,,C"
"CA006100398","1982-09","45.1667","-74.9667","91.0","AVONMORE, ON CA","101.9","C","6.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,20,+","","","0",",,C,30,+","16.4",",,C,23,","28.5",",C,13,","235.1","C","128.9",",C","81.0",",,,C","0",",,,C","14.25",",C","19.90",",,,C","8.60",",,,C"
"CA006100398","1982-10","45.1667","-74.9667","91.0","AVONMORE, ON CA","101.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.5",",C,24,","","","0",",,C,31,+","9.4",",,C,01,","21.5",",C,06,","543.4","C","308.3",",C","31.4",",,,C","0",",,,C","8.39",",C","13.85",",,,C","2.92",",,,C"
"CA006100398","1982-11","45.1667","-74.9667","91.0","AVONMORE, ON CA","101.9","C","0.0",",C","15",",C","11",",C","2",",C","","","1",",C","1",",C","18",",C","3",",C","0",",C","0",",C","-18.0",",C,28,","","","60",",,C,26,","35.4",",,C,03,","19.0",",C,12,","1015.4","C","472.0",",C","120.4",",,,C","78",",,,C","2.60",",C","6.63",",,,C","-1.43",",,,C"
"CA006100398","1982-12","45.1667","-74.9667","91.0","AVONMORE, ON CA","101.9","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","5",",C","25",",C","14",",C","0",",C","0",",C","-24.5",",C,10,","","","50",",,C,20,+","18.4",",,C,15,","16.5",",C,03,","1672.0","C","656.6",",C","91.2",",,,C","140",",,,C","-2.85",",C","1.65",",,,C","-7.34",",,,C"
"CA006100398","1983-01","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.5",",C,20,","","","70",",,C,15,","27.0",",,C,10,","4.5",",C,11,","2496.8","C","824.8",",C","77.0",",,,C","370",",,,C","-8.27",",C","-4.34",",,,C","-12.21",",,,C"
"CA006100398","1983-02","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,11,","","","110",",,C,22,","28.6",",,C,02,","8.0",",C,28,","3206.4","C","709.6",",C","62.8",",,,C","250",",,,C","-7.01",",C","-2.64",",,,C","-11.38",",,,C"
"CA006100398","1983-03","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,24,","","","52",",,C,27,","21.6",",,C,18,","11.5",",C,17,","3797.7","C","591.3",",C","54.6",",,,C","96",",,,C","-0.74",",C","3.29",",,,C","-4.77",",,,C"
"CA006100398","1983-04","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,01,","","","88",",,C,20,","18.2",",,C,15,","20.0",",C,28,","4203.4","C","405.7",",C","112.2",",,,C","198",",,,C","4.81",",C","8.97",",,,C","0.65",",,,C"
"CA006100398","1983-05","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","84",",,C,09,","11.2",",,C,02,","23.0",",C,14,+","4448.0","C","244.6",",C","102.2",",,,C","100",",,,C","10.44",",C","15.87",",,,C","5.02",",,,C"
"CA006100398","1983-06","45.1667","-74.9667","91.0","AVONMORE, ON CA","48.6","C","48.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,26,","32.5",",C,15,","4511.6","C","63.6",",C","71.6",",,,C","0",",,,C","17.83",",C","24.83",",,,C","10.83",",,,C"
"CA006100398","1983-07","45.1667","-74.9667","91.0","AVONMORE, ON CA","122.3","C","73.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","31.0",",C,14,+","12.0","C","12.0",",C","70.8",",,,C","0",",,,C","20.32",",C","26.56",",,,C","14.08",",,,C"
"CA006100398","1983-08","45.1667","-74.9667","91.0","AVONMORE, ON CA","184.9","C","62.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,06,","31.5",",C,06,","42.9","C","30.9",",C","60.6",",,,C","0",",,,C","19.35",",C","25.74",",,,C","12.97",",,,C"
"CA006100398","1983-09","45.1667","-74.9667","91.0","AVONMORE, ON CA","223.9","C","39.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","31.0",",C,20,+","151.1","C","108.2",",C","46.8",",,,C","0",",,,C","16.03",",C","23.05",",,,C","9.00",",,,C"
"CA006100398","1983-10","45.1667","-74.9667","91.0","AVONMORE, ON CA","226.2","C","2.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,04,","25.5",",C,13,","484.4","C","333.3",",C","129.0",",,,C","0",",,,C","7.65",",C","12.95",",,,C","2.35",",,,C"
"CA006100398","1983-11","45.1667","-74.9667","91.0","AVONMORE, ON CA","226.2","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.5",",C,19,","","","142",",,C,16,","19.2",",,C,16,","15.5",",C,01,","1006.4","C","522.0",",C","130.4",",,,C","385",",,,C","0.93",",C","4.57",",,,C","-2.70",",,,C"
"CA006100398","1983-12","45.1667","-74.9667","91.0","AVONMORE, ON CA","226.2","C","0.0","1,C","19",",C","11",",C","2",",C","","","8",",C","8","1,C","30","1,C","24",",C","0",",C","0",",C","-30.0","1,C,20,","","","140",",,C,28,","35.2",",,C,12,","5.5",",C,15,","1834.4","C","828.0",",C","143.8",",,,C","626",",,,C","-9.27","1,C","-4.95",",,,C","-13.58","1,,,C"
"CA006100398","1984-01","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0","1,C","18",",C","6",",C","0",",C","","","6",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","-38.0","1,C,16,","","","50",",,C,01,","5.4",",,C,24,","3.0",",C,24,","2763.6","C","929.2",",C","40.2",",,,C","356",",,,C","-12.83","1,C","-8.02",",,,C","-17.65","1,,,C"
"CA006100398","1984-02","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0","2,C","13",",C","7",",C","1",",C","","","3",",C","5","1,C","24","1,C","12","1,C","0","1,C","0","1,C","-26.0","1,C,01,","","","290",",,C,28,","29.0",",,C,28,","12.0","1,C,23,","3377.1","C","613.5","1,C","75.6",",,,C","490",",,,C","-4.38","2,C","-0.13","1,,,C","-8.63","1,,,C"
"CA006100398","1984-03","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,09,","","","120",",,C,13,","12.0",",,C,13,","8.0",",C,31,","4181.7","C","804.6",",C","38.2",",,,C","284",",,,C","-7.62",",C","-2.45",",,,C","-12.79",",,,C"
"CA006100398","1984-04","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.5",",C,10,","","","10",",,C,07,","22.6",",,C,16,","24.0",",C,28,","4527.2","C","345.5",",C","101.8",",,,C","10",",,,C","6.82",",C","12.03",",,,C","1.60",",,,C"
"CA006100398","1984-05","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,17,","","","0",",,C,31,+","22.0",",,C,08,","27.5",",C,22,","4765.0","C","237.8",",C","106.2",",,,C","0",",,,C","10.66",",C","15.65",",,,C","5.68",",,,C"
"CA006100398","1984-06","45.1667","-74.9667","91.0","AVONMORE, ON CA","36.8","C","36.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","30.5",",C,09,","4816.5","C","51.5",",C","57.2",",,,C","0",",,,C","17.84",",C","24.35",",,,C","11.33",",,,C"
"CA006100398","1984-07","45.1667","-74.9667","91.0","AVONMORE, ON CA","98.6","C","61.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,11,","29.5",",C,02,","7.6","C","7.6",",C","99.8",",,,C","0",",,,C","20.08",",C","25.85",",,,C","14.31",",,,C"
"CA006100398","1984-08","45.1667","-74.9667","91.0","AVONMORE, ON CA","182.5","C","83.9",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,14,","31.5",",C,04,","33.8","C","26.2",",C","115.2",",,,C","0",",,,C","20.19",",C","25.82",",,,C","14.56",",,,C"
"CA006100398","1984-09","45.1667","-74.9667","91.0","AVONMORE, ON CA","183.4","C","0.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","25.0",",C,23,","212.5","C","178.7",",C","27.4",",,,C","0",",,,C","12.41",",C","18.53",",,,C","6.28",",,,C"
"CA006100398","1984-10","45.1667","-74.9667","91.0","AVONMORE, ON CA","183.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","24.0",",C,28,","503.8","C","291.3",",C","48.4",",,,C","0",",,,C","8.94",",C","14.32",",,,C","3.55",",,,C"
"CA006100398","1984-11","45.1667","-74.9667","91.0","AVONMORE, ON CA","183.4","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,19,","","","40",",,C,12,","15.2",",,C,29,","19.0",",C,28,","1000.0","C","496.2",",C","76.8",",,,C","76",",,,C","1.79",",C","6.00",",,,C","-2.42",",,,C"
"CA006100398","1984-12","45.1667","-74.9667","91.0","AVONMORE, ON CA","183.4","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,27,","","","150",",,C,06,","24.6",",,C,28,","10.5",",C,16,","1689.1","C","689.1",",C","96.6",",,,C","748",",,,C","-3.90",",C","0.73",",,,C","-8.52",",,,C"
"CA006100398","1985-01","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,18,","","","90",",,C,01,","9.0",",,C,01,","0.0",",C,01,","2692.7","C","1003.6",",C","54.8",",,,C","548",",,,C","-14.04",",C","-9.52",",,,C","-18.56",",,,C"
"CA006100398","1985-02","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","16","1,C","8","1,C","1","1,C","","","5","1,C","9",",C","26",",C","19",",C","0",",C","0",",C","-30.0",",C,07,","","","60","1,,C,27,","28.2","1,,C,23,","6.0",",C,24,+","3423.3","C","730.6",",C","83.4","1,,,C","290","1,,,C","-7.76",",C","-3.04",",,,C","-12.48",",,,C"
"CA006100398","1985-03","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.0",",C,06,","","","200",",,C,04,","24.4",",,C,12,","17.0",",C,27,","4043.6","C","620.3",",C","90.4",",,,C","448",",,,C","-1.68",",C","3.10",",,,C","-6.45",",,,C"
"CA006100398","1985-04","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.5",",C,10,","","","54",",,C,03,","15.0",",,C,18,","22.5",",C,30,","4424.6","C","381.0",",C","57.8",",,,C","176",",,,C","5.63",",C","11.05",",,,C","0.22",",,,C"
"CA006100398","1985-05","45.1667","-74.9667","91.0","AVONMORE, ON CA","4.6","C","4.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,09,+","","","0",",,C,31,+","16.0",",,C,31,","26.5",",C,13,+","4606.0","C","181.4",",C","69.4",",,,C","0",",,,C","12.63",",C","18.92",",,,C","6.34",",,,C"
"CA006100398","1985-06","45.1667","-74.9667","91.0","AVONMORE, ON CA","8.8","C","4.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,22,+","","","0",",,C,30,+","30.6",",,C,17,","27.5",",C,22,","4696.7","C","90.7",",C","101.6",",,,C","0",",,,C","15.45",",C","20.55",",,,C","10.35",",,,C"
"CA006100398","1985-07","45.1667","-74.9667","91.0","AVONMORE, ON CA","61.8","C","53.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","30.5",",C,25,","22.3","C","22.3",",C","59.4",",,,C","0",",,,C","19.32",",C","25.45",",,,C","13.19",",,,C"
"CA006100398","1985-08","45.1667","-74.9667","91.0","AVONMORE, ON CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,30,","","","","","","","19.0","2,,,C","0",",,,C","","","","","",""
"CA006100398","1985-09","45.1667","-74.9667","91.0","AVONMORE, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","0.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","66.8",",,C,27,","","","","","","","94.2",",,,C","0",",,,C","","","","","8.35","3,,,C"
"CA006100398","1985-10","45.1667","-74.9667","91.0","AVONMORE, ON CA","","","","","11","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,12,","","","","","","","63.0","2,,,C","0",",,,C","","","","","",""
"CA006100398","1985-12","45.1667","-74.9667","91.0","AVONMORE, ON CA","","","","","12","2,C","6","2,C","0","2,C","","","6",",C","","","","","20","5,C","0","5,C","0","5,C","","","","","100",",,C,22,+","10.0","2,,C,22,+","7.0","5,C,01,","","","","","54.2",",a,,C","542",",a,,C","","","-4.98","5,,,C","",""
"CA006100398","1986-01","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,14,","","","80",",,C,26,","22.4",",,C,20,","5.0",",C,18,+","","","863.8",",C","75.2",",,,C","312",",,,C","-9.53",",C","-4.90",",,,C","-14.16",",,,C"
"CA006100398","1986-02","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-29.5",",C,07,","","","90",",,C,01,","12.6",",,C,20,","3.0",",C,20,","","","796.3",",C","38.4",",,,C","280",",,,C","-10.11",",C","-5.11",",,,C","-15.11",",,,C"
"CA006100398","1986-03","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","2",",C","25",",C","12",",C","1",",C","0",",C","-22.5",",C,08,","","","100",",,C,06,","10.0",",,C,10,+","22.0",",C,30,","","","599.1",",C","64.2",",,,C","350",",,,C","-0.99",",C","4.27",",,,C","-6.26",",,,C"
"CA006100398","1986-04","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,23,+","","","30",",,C,12,","13.4",",,C,06,","26.5",",C,28,","","","291.5",",C","46.2",",,,C","34",",,,C","8.62",",C","14.77",",,,C","2.47",",,,C"
"CA006100398","1986-05","45.1667","-74.9667","91.0","AVONMORE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","84.8",",a,,C","0",",,,C","","","","","",""
"CA006100398","1986-06","45.1667","-74.9667","91.0","AVONMORE, ON CA","","","","","12","2,C","9","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","5.0","5,C,21,","","","0",",,C,30,+","23.0","2,,C,01,","27.0","5,C,22,+","","","","","111.8",",a,,C","0",",,,C","16.12","6,C","21.66","5,,,C","10.58","5,,,C"
"CA006100398","1986-07","45.1667","-74.9667","91.0","AVONMORE, ON CA","","","59.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,01,","","","0",",,C,31,+","30.2",",,C,26,","30.0",",C,25,","34.2","C","34.2",",C","148.2",",,,C","0",",,,C","19.16",",C","24.39",",,,C","13.94",",,,C"
"CA006100398","1986-08","45.1667","-74.9667","91.0","AVONMORE, ON CA","","","25.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,29,","","","0",",,C,31,+","23.0",",,C,26,","29.0",",C,17,","84.7","C","50.5",",C","92.6",",,,C","0",",,,C","17.53",",C","22.90",",,,C","12.16",",,,C"
"CA006100398","1986-09","45.1667","-74.9667","91.0","AVONMORE, ON CA","","","2.4","1,C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0.5",",C,22,+","","","0",",,C,30,+","49.0",",,C,29,","24.5","1,C,05,","242.5","C","157.8","1,C","128.8",",,,C","0",",,,C","13.09","1,C","18.12","1,,,C","8.07",",,,C"
"CA006100398","1986-10","45.1667","-74.9667","91.0","AVONMORE, ON CA","","","0.0","3,C","11","3,C","9","3,C","0","3,C","","","0",",C","0","3,C","10","3,C","0","2,C","0","2,C","0","2,C","-7.5","3,C,31,","","","0",",,C,31,+","19.8","3,,C,29,","17.5","2,C,14,","559.8","C","317.3","2,C","81.8",",a,,C","0",",,,C","7.00","3,C","11.79","2,,,C","2.21","3,,,C"
"CA006100398","1986-11","45.1667","-74.9667","91.0","AVONMORE, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.5",",C,22,","","","150",",,C,20,","17.6",",,C,26,","15.5",",C,01,","1114.3","C","554.5",",C","66.2",",,,C","212",",,,C","-0.15",",C","3.70",",,,C","-4.00",",,,C"
"CA006100398","1986-12","45.1667","-74.9667","91.0","AVONMORE, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","","","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-22.5",",C,08,","","","110",",,C,09,","34.4",",,C,02,","3.5",",C,03,","1816.6","C","702.3",",C","87.0",",,,C","286",",,,C","-4.32",",C","-0.39",",,,C","-8.26",",,,C"
"CA006100398","1987-01","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,24,","","","150",",,C,22,","15.0",",,C,22,","2.0",",C,14,","2679.7","C","863.1",",C","63.6",",,,C","636",",,,C","-9.51",",C","-4.44",",,,C","-14.58",",,,C"
"CA006100398","1987-02","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","9",",C","28",",C","23","1,C","0","1,C","0","1,C","-31.0",",C,14,","","","150",",,C,08,","15.0",",,C,08,","3.0","1,C,27,","3468.2","C","788.5","1,C","43.6",",,,C","336",",,,C","-10.78","1,C","-5.80","1,,,C","-15.77",",,,C"
"CA006100398","1987-03","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-23.5",",C,11,","","","120",",,C,01,","12.0",",,C,01,","17.0",",C,25,","4041.5","C","573.3",",C","33.2",",,,C","142",",,,C","-0.16",",C","5.37",",,,C","-5.69",",,,C"
"CA006100398","1987-04","45.1667","-74.9667","91.0","AVONMORE, ON CA","1.9","C","1.9",",C","9","1,C","6","1,C","0","1,C","","","1",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-7.5",",C,02,","","","26",",,C,27,","11.2","1,,C,23,","27.5",",C,21,","4323.2","C","281.7",",C","49.0","1,,,C","46",",,,C","9.01",",C","14.60",",,,C","3.42",",,,C"
"CA006100398","1987-05","45.1667","-74.9667","91.0","AVONMORE, ON CA","21.0","C","19.1","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-4.0",",C,03,","","","0",",,C,31,+","20.0",",,C,14,","30.5","1,C,30,","4512.0","C","188.8","1,C","72.8",",,,C","0",",,,C","12.61","1,C","18.40","1,,,C","6.82",",,,C"
"CA006100398","1987-06","45.1667","-74.9667","91.0","AVONMORE, ON CA","56.0","C","35.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,06,","","","0",",,C,30,+","18.4",",,C,08,","32.0",",C,24,","4557.7","C","45.7",",C","89.6",",,,C","0",",,,C","17.98",",C","23.88",",,,C","12.07",",,,C"
"CA006100398","1987-07","45.1667","-74.9667","91.0","AVONMORE, ON CA","162.0","C","106.0","1,C","12",",C","7",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","5.5","1,C,29,","","","0",",,C,31,+","36.0",",,C,25,","33.5",",C,12,","20.7","C","20.7",",C","146.8",",,,C","0",",,,C","21.22","1,C","27.05",",,,C","15.38","1,,,C"
"CA006100398","1987-08","45.1667","-74.9667","91.0","AVONMORE, ON CA","211.5","C","49.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","12.0",",,C,22,","31.0",",C,17,","71.0","C","50.3",",C","47.0",",,,C","0",",,,C","18.31",",C","24.45",",,,C","12.16",",,,C"
